lat,lon,area_m2,guess
30.54875902383504,-95.42806539528138,531.1586821585662,Residential
30.54913341601429,-95.42819360733071,473.75983829406607,Residential
30.55151808230836,-95.42532669412266,264.20329604926013,Residential
30.540581403891682,-95.43847179789076,463.67651955763694,Residential
30.552044576351857,-95.43416114611864,243.26343178283665,Residential
30.54007581500356,-95.43863745279815,79.7130269546953,Residential
30.53961395124297,-95.43692073903811,748.4925154455997,Residential
30.552263500039363,-95.42450799994658,168.3744540398618,Residential
30.542243500171534,-95.43422250009633,880.5773339125918,Residential
30.53910057557288,-95.43750772859664,456.1367042567628,Residential
30.552715145397027,-95.42396423841981,133.70988367870007,Residential
30.547548999996003,-95.44700399999064,149.87161029564498,Residential
30.553747900294006,-95.41941767298374,83.06743428865,Residential
30.540339918101235,-95.43548025624905,295.02686374763925,Residential
30.560734697917418,-95.43878925103927,407.04520710466977,Residential
30.560092266372475,-95.43993312366983,249.74816488276258,Residential
30.56052029589244,-95.43990709136762,83.01632709674335,Residential
30.553607500053534,-95.41943600003893,275.06199559140276,Residential
30.551631328643477,-95.43422550431767,279.6283874076535,Residential
30.540808274506116,-95.43530151563196,606.0043262154738,Residential
30.54627566324779,-95.41943129704964,148.81423839421734,Residential
30.55244799999692,-95.435575000027,208.7904178891365,Residential
30.53795050000338,-95.43700599995313,423.2168613725322,Residential
30.54043952611267,-95.4389953711518,405.0343238479281,Residential
30.536271775302094,-95.4355010333115,825.2457807948942,Residential
30.560701512877042,-95.43839765676626,82.78722608223654,Residential
30.54040607015373,-95.43957015008822,417.1441375521371,Residential
30.557435968107736,-95.44131831973424,324.61403424060796,Residential
30.539265786567746,-95.4378068391217,508.2173809223557,Residential
30.560046315188497,-95.44359002083803,290.68475133022673,Residential
30.553624247434826,-95.41917192381945,217.51275333244246,Residential
30.558128091137444,-95.43887519247535,278.797781782534,Residential
30.53805381636719,-95.44105271816393,325.0938398341901,Residential
30.560445800217888,-95.44555154751939,68.4727094983107,Residential
30.539911502342346,-95.43742166652646,605.0803060320118,Residential
30.547239886567894,-95.4497665250961,401.7428488788561,Residential
30.549883814154185,-95.4182772556277,254.6170066112549,Residential
30.549710143727662,-95.43123679739965,442.55996721841814,Residential
30.54117950002824,-95.44225749998115,214.0675337583941,Residential
30.557439079095875,-95.4474222566005,186.5958008072134,Residential
30.541169178785104,-95.43752870047054,485.0803157525813,Residential
30.551509909475236,-95.42922181826162,126.57930187388335,Residential
30.56105005924465,-95.44506528735666,160.7333491057687,Residential
30.552625000008714,-95.43598350000572,236.73799153695137,Residential
30.536712466118594,-95.43684269012398,204.16992144659758,Residential
30.552536999980898,-95.43584950004838,305.3720960093204,Residential
30.536108999990738,-95.43936949994301,319.4295915812154,Residential
30.54088056080037,-95.43798414314583,336.46602031749757,Residential
30.5434420000138,-95.43695399999518,234.47844743413984,Residential
30.53660777468373,-95.43736558747861,548.6836174688681,Residential
30.540237000003344,-95.43940449999236,111.67786899472586,Residential
30.556559621256394,-95.43951396793125,392.51299184771534,Residential
30.539821437957624,-95.43968530301797,318.06885111704776,Residential
30.537187000004,-95.44054899999813,69.89131569030484,Residential
30.5383691229885,-95.43699647819247,546.3980491513139,Residential
30.53688768735281,-95.4382695710845,263.8265655736844,Residential
30.548643500031016,-95.42829450000863,278.7388211584661,Residential
30.5366945000613,-95.43314049991909,525.8355453809387,Residential
30.5588722798599,-95.4400666337352,241.29915532498168,Residential
30.536577000008577,-95.44084849999592,169.94262087960544,Residential
30.551060500003942,-95.42556450001901,63.69004367634018,Residential
30.551963581515466,-95.43426616874267,87.45319349006778,Residential
30.536803434040667,-95.43519142196614,399.87585430318995,Residential
30.540178521058085,-95.43484449079335,437.86689963686104,Residential
30.542577277941348,-95.43750164207897,339.99440515967103,Residential
30.540612188974517,-95.43785860002968,478.835825515404,Residential
30.55333099995196,-95.43824149999764,662.8485417438985,Residential
30.557298203340032,-95.44021408743946,364.0514865034527,Residential
30.549304773869693,-95.45142054839987,197.57292157561258,Residential
30.54826750010334,-95.42788900010882,322.8285207144228,Residential
30.552367078742407,-95.43523698207817,482.8524260772536,Residential
30.553775000037874,-95.43735749997506,357.57491996911483,Residential
30.540192183021514,-95.44010525320407,286.63011760200783,Residential
30.550745734902588,-95.42545705362241,183.66781863516294,Residential
30.539211000015335,-95.43538199999576,357.46904256837195,Residential
30.53667832721669,-95.43565734099222,308.49168054135293,Residential
30.555161630878022,-95.4500086970467,908.3491221633358,Residential
30.55347950000623,-95.43629650002511,235.60596554138863,Residential
30.537662886165744,-95.43795776667139,538.44313530473,Residential
30.54558850001748,-95.4466285000179,190.9036791872585,Residential
30.550421900122032,-95.42585685563469,383.5603235464958,Residential
30.548078616620362,-95.42697920950417,191.53384638095307,Residential
30.557853500008633,-95.43860600000208,157.95838855082022,Residential
30.559223597764568,-95.44444162549986,362.58691588632513,Residential
30.556650500001833,-95.44811449999823,37.28317877261425,Residential
30.549692056985986,-95.43163164963879,314.41157223643904,Residential
30.554090500006474,-95.43385999998915,105.15054263167177,Residential
30.554197000007747,-95.43401849997984,162.03714236869962,Residential
30.53551660094683,-95.43719886802063,379.3576792797646,Residential
30.552704000000478,-95.42409599999841,75.04125383774148,Residential
30.53726647774996,-95.43336483847882,528.9186588130099,Residential
30.547525075933866,-95.43414601788018,428.6353747582094,Residential
30.53629641485364,-95.43994817733484,222.1651398895889,Residential
30.543649562126422,-95.4407890385312,258.1415945180082,Residential
30.540906368844126,-95.44228984854094,293.67337798197684,Residential
30.556749790592438,-95.44803243512725,118.34574426657551,Residential
30.53891355122309,-95.43808051449372,663.505032204534,Residential
30.55657026221554,-95.44790632063656,282.54990448499075,Residential
30.540357116802177,-95.43387348983137,586.7608878896359,Residential
30.539883809850885,-95.43910992917965,253.90934471690406,Residential
30.543629938739304,-95.44463620697046,105.78881466233788,Residential
30.55246932909001,-95.41861485776852,149.87101527429326,Residential
30.55476847468488,-95.43016932919097,578.8444523671002,Residential
30.55853650002012,-95.44001049999977,368.08655239254676,Residential
30.536154000018886,-95.44004799999561,115.79744454050302,Residential
30.5534464540889,-95.41982340287714,98.91262854427401,Residential
30.551024777106317,-95.43297260016244,420.24285166508474,Residential
30.54003867509817,-95.44016601391213,135.68509199559824,Residential
30.55364449999965,-95.4195744999955,39.38591213649881,Residential
30.547377500012374,-95.43477799999712,186.64000446938792,Residential
30.542818000015806,-95.4388875000098,114.85174097025246,Residential
30.557728779367114,-95.44473067247348,182.18347308366032,Residential
30.542771426107045,-95.4367891548663,695.8399016479696,Residential
30.55703065319752,-95.4393204318894,400.0095879740855,Residential
30.560603595864205,-95.44440264869404,401.7235829100997,Residential
30.555205500014555,-95.45034750000048,148.7613180514466,Residential
30.557189938141445,-95.4404923883865,267.7895155833689,Residential
30.54896850524079,-95.42831923996582,321.28032689087297,Residential
30.550295529345508,-95.43359968780908,341.6593117275935,Residential
30.559444038228275,-95.43855377273661,288.8929360017944,Residential
30.547690999999173,-95.45009450000083,135.85358432883748,Residential
30.53707091879692,-95.44046969933419,179.41921604445275,Residential
30.560814058381684,-95.4408017263102,92.38443118291616,Residential
30.561034000005044,-95.43749299997059,257.543187290251,Residential
30.553087194118476,-95.43631623916674,291.465532565083,Residential
30.55360147811034,-95.41969218192851,228.72081611286092,Residential
30.54006490810348,-95.43347246890158,494.2141770641672,Residential
30.56024770337244,-95.43976036704701,315.63671869550484,Residential
30.540335425784548,-95.44166575764466,112.42890043057801,Residential
30.549710708169215,-95.41847113829512,119.21797897520993,Residential
30.548237772759112,-95.4285249528516,484.58340523715174,Residential
30.539521852123418,-95.43483872453282,542.8546742891161,Residential
