lat,lon,area_m2,guess
38.72449252474809,-75.90946268505458,169.26186829695231,Residential
38.72520452998025,-75.91010920649016,131.14130835911828,Residential
38.712918584810595,-75.91136764689666,225.28401739023275,Residential
38.71548168947059,-75.91413735187179,186.70477163620689,Residential
38.76133586393603,-75.92558340041062,208.85182506737286,Residential
38.70048199998542,-75.92652950000728,125.97516526063151,Residential
38.7198712124833,-75.93162051363852,239.7016690200531,Residential
38.7642150000327,-75.93372600004616,170.23175234751938,Residential
38.723330753421926,-75.94162384276709,78.52679249807628,Residential
38.76318799998374,-75.94277599989341,107.80845145705649,Residential
38.72490337520039,-75.94304286043135,236.64631005324975,Residential
38.74840650000395,-75.94388099997454,104.13176642119309,Residential
38.74596950004598,-75.94410199993358,330.2066811122239,Residential
38.737830500004605,-75.95230399999616,67.56295664045643,Residential
38.69930250001096,-75.95364849992109,151.6813812584551,Residential
38.74567149915014,-75.95466720378614,324.3969331342939,Residential
38.71917794787408,-75.90839629607369,393.0379847639193,Residential
38.74053182469317,-75.90894927374981,212.90265303625313,Residential
38.74227540090464,-75.9552107900717,33.666435888579464,Residential
38.750042000005514,-75.95540800000167,340.9921519947816,Residential
38.74000049998735,-75.95695550000454,210.45068715447178,Residential
38.71872500000415,-75.91244349999232,61.29375768243396,Residential
38.72624626858221,-75.91333194646437,208.7244909990919,Residential
38.755152000179415,-75.96901650034226,784.8714296148503,Residential
38.74813973058093,-75.96941494639579,30.952117313748587,Residential
38.766612069084694,-75.96966875042766,235.96052878455401,Residential
38.74451051443286,-75.97226568611153,179.76814813373733,Residential
38.74579050000359,-75.97306399999813,36.37701789760818,Residential
38.74823764549451,-75.92626687092002,182.2370102327095,Residential
38.75090750003313,-75.97521799995641,243.83904531789665,Residential
38.743934000006895,-75.97593899999062,85.00791195089727,Residential
38.73904949999187,-75.97720100000379,85.46069751253567,Residential
38.72092584626559,-75.93026825960392,101.91885291842155,Residential
38.74538724633925,-75.93084771634278,135.2079113111757,Residential
38.75083500003143,-75.94084899997486,177.87671419972474,Residential
38.74668700000927,-75.94422249998564,113.85849131849034,Residential
38.74710472427737,-75.94673887442467,386.9611112138309,Residential
38.74461700000371,-75.99046050003138,100.4175482251452,Residential
38.73413300002062,-75.991130499961,221.185720987162,Residential
38.71359100000571,-75.95335250000498,48.83486198433142,Residential
38.73840484843448,-75.96018543269045,181.6240998384286,Residential
38.73244609597628,-76.00146073005695,90.05812442285878,Residential
38.727590676554016,-76.00234270392802,69.09359907551926,Residential
38.77045650000528,-75.968241000008,99.97845602150198,Residential
38.76371599894213,-75.97604762089132,223.01339822015964,Residential
38.70337600005482,-75.97952949994374,426.30382722868984,Residential
38.72502732153937,-75.98083238189498,194.384357418854,Residential
38.75207600000126,-75.98326249999907,52.91738761643614,Residential
38.73214048888788,-75.9859279598249,180.11953731417762,Residential
38.71477464446979,-75.91182598266879,279.64258183243345,Residential
38.71850100001008,-75.91329149999093,117.15723052518817,Residential
38.71610175391919,-75.91425397992515,214.66194000265693,Residential
38.71555687250544,-75.9148642505942,123.84251660294284,Residential
38.70819662501193,-75.91930332094434,319.80957665870784,Residential
38.71896600000365,-75.92155300000665,185.58032351254104,Residential
38.71422035650034,-75.92412677680069,513.3509378520183,Residential
38.73990400008405,-75.9242989999531,230.63324744199267,Residential
38.69805897181227,-75.92708923779753,467.00859600752784,Residential
38.75852950001796,-75.92843250000118,126.94697440373805,Residential
38.6948004505443,-75.93725116794738,224.81272654872578,Residential
38.745135500040725,-75.93816699994802,192.30397733833448,Residential
38.74774977035878,-75.94341660308613,125.01211059382629,Residential
38.72494919335153,-75.94949844077935,44.96935112521102,Residential
38.72866074519316,-75.95240836520104,353.52503805722233,Residential
38.73491280582203,-75.95314254350855,134.88148281290833,Residential
38.70600128387733,-75.95643467027212,243.18752414793306,Residential
38.71570324636432,-75.96306091481287,403.7875126713746,Residential
38.759851000007224,-75.96597049997536,228.19936106166946,Residential
38.77154301035423,-75.966665328937,402.49561126131084,Residential
38.76900515130736,-75.97020494118966,103.71129271748629,Residential
38.76461850000658,-75.97167599999698,97.74165897044486,Residential
38.74681616608937,-75.97659819780777,240.52375056959883,Residential
38.72463682498915,-75.9794514014451,181.0935490421234,Residential
38.74067849999921,-75.98142550000603,96.38986150227979,Residential
38.72430616997283,-75.98452065593678,256.51965526497384,Residential
38.73170770492686,-75.98612092024395,217.8424588881135,Residential
38.70857525024093,-75.98683784828575,281.04222348233577,Residential
38.71366306013761,-75.99043729562656,150.1720251190885,Residential
38.710267281087006,-75.99125961440835,89.57243087232176,Residential
38.72508711970654,-75.9095580677981,121.80565201690659,Residential
38.72558674147624,-75.9118289189031,127.05062521063427,Residential
38.73958802919111,-75.91497232718154,90.07077282695792,Residential
38.7356200105633,-75.91942566969928,99.14133533701063,Residential
38.761775500004575,-75.92443349997606,172.45416724597715,Residential
38.76330200002008,-75.92603149999665,234.41192683654972,Residential
38.73825500914447,-75.9267001859284,262.77942289434213,Residential
38.76051650000944,-75.92904199999204,128.1867430562677,Residential
38.700068000015115,-75.931046499995,91.41697460540527,Residential
38.710164221916685,-75.93553387777068,228.9371286893438,Residential
38.697478330194265,-75.93559997166724,111.64954193759047,Residential
38.7449517661861,-75.93808260946224,95.42352238856358,Residential
38.74610466279068,-75.93908644382286,426.00790015043196,Residential
38.745988230957586,-75.94030991298236,139.26000150833218,Residential
38.74550614940339,-75.9410124175493,175.28030052983098,Residential
38.724000500012885,-75.94214999998874,131.48615302616975,Residential
38.74638360797952,-75.94314521746497,152.48551376568457,Residential
38.74734629971824,-75.94357415317364,108.19795170856042,Residential
38.7458441427156,-75.9436516915034,141.33103999286814,Residential
38.746866354271326,-75.94415334401975,142.88131727145358,Residential
38.74398700000051,-75.94764400001337,128.73387140280238,Residential
38.74243585471472,-75.94950718916107,217.94017338311647,Residential
38.76654799999755,-75.95177149998521,142.67630241386118,Residential
38.73770149999863,-75.95438400003015,148.79580219844004,Residential
38.73839377741559,-75.95495906397981,152.8789272788952,Residential
38.73072299999716,-75.95495599987512,351.1908716211671,Residential
38.73743850001607,-75.95618649999662,177.59546138766282,Residential
38.74776924684624,-75.9576840156201,177.02541710123216,Residential
38.74923299997682,-75.97050100001813,178.34737981751823,Residential
38.73582473931913,-75.97257138354153,162.64998981051926,Residential
38.74355493379413,-75.97434416398848,96.85902938046351,Residential
38.719792499998384,-75.97586050002843,207.8702449982415,Residential
38.74953599997553,-75.97766900000101,173.5709765972706,Residential
38.749666500004885,-75.97842149999613,83.51968394526445,Residential
38.730229220848315,-75.98044416918778,271.95582143902624,Residential
38.751070026622536,-75.98135172983059,220.18441968445177,Residential
38.751848054780226,-75.98248172143303,117.78920446975116,Residential
38.709245783767045,-75.98964981474903,539.8398887409069,Residential
38.714686500042056,-75.91143799992919,255.0746365555068,Residential
38.7505687884186,-75.91982267579378,438.3673876843404,Residential
38.74914550002164,-75.92335800000188,102.83981041464031,Residential
38.764034999998316,-75.92924399996679,143.5604733163242,Residential
38.76337396127414,-75.93037911013265,107.60670549980904,Residential
38.72875947025737,-75.93064630140117,253.97808071951468,Residential
38.699853436067656,-75.93091848263273,321.05234569188536,Residential
38.765796666674795,-75.94295191470312,122.10863112080158,Residential
38.74281324488734,-75.94907218226422,325.3429721486131,Residential
38.727151837745595,-75.95086530999777,275.5549192279852,Residential
38.73797350000616,-75.95254700000827,154.18117414761014,Residential
38.74502249999759,-75.95474900000198,21.287317039471972,Residential
38.71894999999886,-75.96519649999775,164.7385221777018,Residential
38.74021453729756,-75.9692991968083,549.3349421795126,Residential
38.73580850006524,-75.97205949988272,386.81279494353157,Residential
38.751955533106006,-75.9828712177931,197.50009882781046,Residential
38.75201294982037,-75.9836137807222,121.20142870276646,Residential
38.72458793974032,-75.90969929567005,105.52344314761771,Residential
38.71586890580553,-75.91059978487232,254.54436240470315,Residential
38.72548999999273,-75.91320699999991,125.06394941938805,Residential
38.71680399996758,-75.91333900001756,191.13643014448837,Residential
38.713809203085646,-75.91392241903353,224.33324772703904,Residential
38.716767321800496,-75.91649669211982,399.29767640677323,Residential
38.70667100002516,-75.91951950003597,140.9625032181531,Residential
38.74761548733526,-75.92692666517458,162.6648950023346,Residential
