lat,lon,area_m2,guess
34.37197149996519,-80.80143199995796,227.2437784469909,Residential
34.38367140456055,-80.80890569981209,28.980982163027655,Residential
34.3741122485421,-80.7892985667748,383.40120631473854,Residential
34.39262700001114,-80.78931950000096,132.27758753585508,Residential
34.37624144804905,-80.79113630364186,114.67845127838453,Residential
34.375723056429514,-80.79465306401771,254.69631417298,Residential
34.37437949999999,-80.79724749999387,46.20904785404381,Residential
34.38963800000232,-80.77867699999744,82.14415287489426,Residential
34.3918773162729,-80.78923165347125,101.79509236102595,Residential
34.37780590196135,-80.79805657239378,117.55928163092635,Residential
34.388646706023394,-80.77834104318993,127.38008506691934,Residential
34.376339321819884,-80.79404086757746,252.91483410366504,Residential
34.37281041805288,-80.79070426933806,101.48683872440913,Residential
34.379191406877354,-80.7999780413732,111.66778973259754,Residential
34.370721499997124,-80.78525199999969,177.47637217787724,Residential
34.39458100002226,-80.78918450000899,167.59543591896244,Residential
34.370617350117165,-80.79433161644567,236.69935341904932,Residential
34.39190799999913,-80.78848149999898,126.21784368839448,Residential
34.37874949999588,-80.79886599996661,136.0940063803563,Residential
34.374955193734046,-80.7926469355699,127.16026973791885,Residential
34.3720250903753,-80.79245143583385,160.46446382633331,Residential
34.39574079987252,-80.78827390586925,198.85197814208843,Residential
34.391410390264056,-80.78936251807919,247.32401973407656,Residential
34.37459813556406,-80.79717642810925,80.02447245283841,Residential
34.38804564825632,-80.77742415915928,195.69920367452852,Residential
34.375258500000015,-80.79728600005065,200.04015185380604,Residential
34.37511815559609,-80.79183295411147,269.1132175640867,Residential
34.3883365000112,-80.77769249997417,217.82945112383624,Residential
34.38847646893351,-80.7780088212511,179.34995819837064,Residential
34.37243326649677,-80.7891097069258,183.3994165441439,Residential
34.37420050001915,-80.78975249997393,323.8867377221492,Residential
34.39010400005033,-80.79084450004494,192.11316051550864,Residential
34.3833745000021,-80.80871249992705,260.71558160897706,Residential
34.37051750002692,-80.79472850000411,94.64241400808733,Residential
34.37468850000684,-80.797366499993,194.30642529504553,Residential
