lat,lon,area_m2,guess
40.11889822911652,-101.38868923932543,450.51518205120396,Residential
40.14260550000556,-101.4024915000005,45.64653190878872,Residential
40.11994450000815,-101.38806250000069,42.17700087615784,Residential
40.11934169038728,-101.38853439130561,33.53362582478118,Residential
40.119576262785515,-101.3886262773077,33.99268318822379,Residential
40.138903828604185,-101.40402698680607,133.98465540295354,Residential
40.1183880000281,-101.40031950000238,142.07160675060032,Residential
40.119901999977046,-101.38867099996247,241.26597338927385,Residential
40.138815000021765,-101.40385650000184,109.71684370601776,Residential
40.142496000034775,-101.40134600000296,177.62691903060772,Residential
40.118651500034005,-101.40043850000285,121.1571096549297,Residential
40.119681060721504,-101.38793825785714,262.6770656464401,Residential
