lat,lon,area_m2,guess
32.48222572872243,-102.18292689217395,265.0492995626253,Residential
32.48451099999114,-102.16553800010357,625.0565084475177,Residential
32.4842448582963,-102.16674570987892,86.38874983784032,Residential
32.48321608692397,-102.1822367549693,166.4367353052173,Residential
32.484902931820855,-102.16546121357383,583.5115453760757,Residential
32.48308679414214,-102.18244267732692,113.27528991528673,Residential
32.484420499992154,-102.16661749996742,148.94760695437546,Residential
32.48258250002025,-102.18139350001374,157.5443170857638,Residential
32.48528346642047,-102.16695079067404,117.89408453893398,Residential
32.48469741652042,-102.1646128337085,406.9314806138956,Residential
32.48386399996348,-102.16649299989987,644.9981025664158,Residential
32.48397149999989,-102.16631499997386,239.173147849224,Residential
