lat,lon,area_m2,guess
40.593950738489,-79.16106900394176,350.9752751380226,Residential
40.59593266073601,-79.15937379421995,59.627511269347046,Residential
40.59430674763551,-79.15974138490243,148.9693297987434,Residential
40.592420000007884,-79.16151749999278,200.90396739826096,Residential
40.60589509043733,-79.17700366036021,268.20832129485973,Residential
40.584402836348886,-79.19148146964335,170.54583990624099,Residential
40.598682000033875,-79.16075499997785,169.61016760686817,Residential
40.59788149998497,-79.16122000000604,174.54249259754548,Residential
40.60304350001351,-79.18360600000707,83.075279669499,Residential
40.60240699998151,-79.18619700000873,107.84217122215946,Residential
40.59744419149476,-79.16088667119531,158.46430967153438,Residential
40.587293810742885,-79.16689183575859,261.9961693257011,Residential
40.58734346188535,-79.16734525335691,228.47271544375494,Residential
40.59722700000822,-79.17240099999383,106.4934610728044,Residential
40.59320999999381,-79.18036949997284,141.4900015225746,Residential
40.58634300010312,-79.1804139997418,637.1106215904731,Residential
40.60168400341428,-79.18141883792222,104.78869013799911,Residential
40.59845682528471,-79.16018685979243,205.50399056665145,Residential
40.597939118117075,-79.16062489137863,148.81843372389338,Residential
40.59754950001043,-79.16132349999252,106.7727106633904,Residential
40.58785723586819,-79.17164951349739,227.57337511761625,Residential
40.59930625993702,-79.17517289265227,315.3279562611432,Residential
40.597678709880284,-79.17692296679795,283.3325189723076,Residential
40.6057720796138,-79.17677793206408,585.038868045415,Residential
40.60263959568521,-79.16481080192953,543.3330999014624,Residential
40.6029441930751,-79.16530969342611,196.13928159731813,Residential
40.5949920000363,-79.16815849994359,326.9781561841651,Residential
40.5986665000029,-79.17024800008083,303.2076909982671,Residential
40.5974980000112,-79.17265900000905,98.48369012029579,Residential
40.60172249998654,-79.1742020000059,117.55099999739399,Residential
40.598329499974355,-79.17693950011349,195.14777791259925,Residential
40.59479047191307,-79.16646827959111,272.8515073496106,Residential
40.60478906073134,-79.18051385105484,395.8268489771396,Residential
40.60378286804779,-79.18222262933077,324.1113056736028,Residential
40.59984800003865,-79.1715489999737,314.47770447561527,Residential
40.600059086015534,-79.17477600387353,490.6392847737826,Residential
40.590376164194,-79.17544351097409,73.35199173166728,Residential
40.59349584063922,-79.1810684565287,110.07075501364811,Residential
40.60457596132654,-79.18410334767779,315.85387104618223,Residential
40.587360851033694,-79.16775780624693,293.0862536223084,Residential
40.59795070678568,-79.17353734038515,151.6022345952483,Residential
40.603899642676765,-79.18502760945404,269.8875138160709,Residential
40.59810485532216,-79.15961205438826,269.4731573209138,Residential
40.59631639774654,-79.16022073901179,289.5201533586515,Residential
40.60358250002253,-79.17501999999409,122.90888394547315,Residential
40.59369671572109,-79.15821448700449,299.59517870685374,Residential
40.59641404326504,-79.15851862262997,303.26904244532307,Residential
40.58572300010387,-79.1640409999435,318.3531046749536,Residential
40.59411005549743,-79.15793969903984,72.53607949627303,Residential
40.59373156698465,-79.1703113189011,26.851724706166497,Residential
40.58765000003265,-79.17137199997886,143.7863913838679,Residential
40.60352296155909,-79.18360310740805,257.2265039430532,Residential
40.59696359025233,-79.17207818520798,252.5312494263417,Residential
40.602493500121824,-79.18065349977608,877.4872704384339,Residential
40.584147876545444,-79.16632976926199,150.51283199331954,Residential
40.59489439397043,-79.16773228084699,173.06926969491096,Residential
40.59600516717624,-79.16994447566843,411.82225318712796,Residential
40.59771750000312,-79.16134349999737,61.35060614592532,Residential
40.60532100000442,-79.17542899998482,120.96332206245336,Residential
40.600640404534154,-79.16997612660947,294.31399200019297,Residential
40.604696843879964,-79.17573053062776,139.4802194593427,Residential
40.5890660000166,-79.16283049995316,50.107612400519024,Residential
40.5964259659039,-79.15929227298064,229.91455466267126,Residential
40.597860060088514,-79.1733752350103,73.6808433691368,Residential
40.60448000003933,-79.17533249987784,275.0890062864342,Residential
40.604871169303046,-79.18155966524428,714.4324420506646,Residential
40.6041246020601,-79.18372884764376,285.76309159497686,Residential
40.59687749999968,-79.1616859999953,146.1383258946991,Residential
40.599152751016426,-79.16170014287073,574.7906412609157,Residential
40.581988174376185,-79.16532167151298,180.49737199164747,Residential
40.59015383511978,-79.1747005230353,184.83819677228465,Residential
40.60420150006471,-79.18257700012093,327.11616209396857,Residential
40.59741449996827,-79.16147500001574,113.40400823872253,Residential
40.59774800001058,-79.16199649999226,121.31198834092277,Residential
40.58394543963978,-79.1639879558743,125.02222041086965,Residential
40.595858471460474,-79.16793033921392,72.28241144731885,Residential
40.598890000038686,-79.17104150008376,299.1903280814173,Residential
40.58990184759868,-79.17433782134583,132.17552317879608,Residential
40.60108346525619,-79.17477190934808,787.1972056696062,Residential
40.602959999978644,-79.1651149999709,123.1499844207249,Residential
40.584043500024556,-79.1654249999815,323.24034265582696,Residential
40.58745072663909,-79.16843730902507,190.9934546847204,Residential
40.60164957949352,-79.18107766953817,152.7167023708246,Residential
40.598053500075466,-79.17122700001369,282.83387252318914,Residential
40.587499048229034,-79.16877373314777,181.6085086724582,Residential
40.599086260472305,-79.17004761586652,416.7711233015598,Residential
40.60548536368559,-79.17652792171715,561.0588564223816,Residential
40.600865317464454,-79.17830114994163,436.06150432141084,Residential
40.6050202039501,-79.18269105899518,529.4321480455642,Residential
40.60256150004828,-79.18636050007137,256.45617602175713,Residential
40.5990569999484,-79.1602120000238,350.1672174137789,Residential
40.59659749999246,-79.16026799999827,441.45021060733006,Residential
40.595576445013606,-79.16834836303086,293.874563299786,Residential
40.5977195000257,-79.17312849986514,253.78389740316652,Residential
40.603275990090516,-79.18574453500194,857.2450623564114,Residential
