lat,lon,area_m2,guess
31.160922746738716,-96.88356792126848,166.65329587397196,Residential
31.158765000016672,-96.8868300000085,289.07423096707265,Residential
31.15889267621895,-96.88711645795672,295.0106717232364,Residential
31.157994760693725,-96.88651042869314,120.31995154451866,Residential
31.16239813890056,-96.89959118357247,304.612415189291,Residential
31.1623604771,-96.89990185562169,131.6152895619851,Residential
31.163307774003037,-96.89660619094295,327.80702595628094,Residential
31.178581246203258,-96.89031922896935,201.141570976987,Residential
31.176012499403065,-96.88812333490975,130.55155099862452,Residential
31.15776227619535,-96.88670760408833,148.94246381046503,Residential
31.16183975709378,-96.88110434837803,158.11434771257584,Residential
31.155530764093783,-96.8776989726839,232.46926581775054,Residential
31.177167666758386,-96.88951632879584,173.38991425721136,Residential
31.177364437652965,-96.88937870556214,93.94134961623848,Residential
31.15780522692417,-96.87793476174159,144.0639781112458,Residential
31.168278915861254,-96.88446370806273,473.70195279490474,Residential
31.16152009208051,-96.89749681478096,135.5657115476199,Residential
31.15457139761222,-96.87884573202682,408.13457780739765,Residential
31.167516867179895,-96.88358599720597,336.61397302440645,Residential
31.157338592077966,-96.87777022218154,149.7691190716013,Residential
31.161068000026138,-96.87991100000461,336.2253630052827,Residential
31.159884134347113,-96.88459624140786,159.48625953459575,Residential
31.157311316228277,-96.88710195307232,153.24121788721538,Residential
31.176227801731013,-96.88855831572778,105.83532824350023,Residential
31.15926446209551,-96.88551150981496,115.26973324315641,Residential
31.163372668853317,-96.90041000973936,109.91344538505328,Residential
31.161470500006047,-96.89700349999887,90.62040656431033,Residential
31.157589525767996,-96.88697933872382,122.28706222577486,Residential
31.177387810563037,-96.88913734316338,200.16119559477076,Residential
31.1632318261021,-96.90037947707874,185.5875864983921,Residential
31.157889178672292,-96.87792865083135,31.04906217908907,Residential
31.172387356317596,-96.88542888476164,527.7033337703764,Residential
31.159657584470757,-96.88601126837949,612.1841658898054,Residential
31.169712500014022,-96.88518800000688,79.33321789977549,Residential
31.157114499994876,-96.88482449988815,379.39863757533976,Residential
31.160313639831898,-96.88522716060682,497.662495218084,Residential
31.177332700468334,-96.88954016890979,127.67949351840639,Residential
31.15879550001226,-96.88554849999026,367.15843776201564,Residential
31.165694500008403,-96.88831499999506,118.76126476058818,Residential
31.154143000001927,-96.8786889999545,277.5859168014392,Residential
31.153899000006245,-96.87922150000207,62.17463401264106,Residential
31.161803845820593,-96.88078034715933,247.2187083134233,Residential
31.160327129908126,-96.88333342330394,214.33404041260985,Residential
31.156558999992598,-96.89006949993257,327.40895415260155,Residential
31.173322815200695,-96.89751688006267,201.7379358294758,Residential
31.163113961796277,-96.89820731391487,343.40171487027175,Residential
31.173812500024496,-96.8976320000156,148.79456626787004,Residential
31.15362006317218,-96.880778980511,73.53641497131247,Residential
31.171954686007542,-96.88621613338378,78.39039923428066,Residential
31.160899660799082,-96.88319980346576,219.154137906666,Residential
31.158843408444728,-96.88639478403273,530.0872790982272,Residential
31.158297425607984,-96.88692526781192,114.89539398956717,Residential
