lat,lon,area_m2,guess
39.23354300000757,-96.49163349999922,136.62349614495116,Residential
39.22691149999926,-96.49291599999991,173.46106119331557,Residential
39.20988584743711,-96.49806570709895,295.6330103985264,Residential
39.210341500025216,-96.49839849999762,240.99965438780347,Residential
39.20899500000837,-96.50034449999924,59.529132873871056,Residential
39.20932068409576,-96.50198581053716,249.12685487473655,Residential
39.21160499995498,-96.51104500000353,262.43013520050613,Residential
39.226375500000884,-96.48928549999987,72.4328639115087,Residential
39.23433867023802,-96.4931991346712,191.94938322560643,Residential
39.21181200001205,-96.49545449999889,70.78788188317654,Residential
39.20986450000598,-96.49941499999926,252.0223451996293,Residential
39.210231717362724,-96.50406318359596,280.8630334750809,Residential
39.2101040829629,-96.50601603497411,282.4649139849249,Residential
39.21375393194768,-96.5095560438558,262.0868985347332,Residential
39.20969490868477,-96.49805276419876,236.47925928010199,Residential
39.227349500062466,-96.49814750002913,283.57810726511735,Residential
39.21040780604169,-96.49914287900913,229.83416542923788,Residential
39.2100880780395,-96.49953243635557,274.0592836458161,Residential
39.209585892855586,-96.50252436315179,314.2944361578149,Residential
39.21354253864843,-96.50852333518834,259.5700713897829,Residential
39.21033769599595,-96.49944626536154,278.4898593746854,Residential
39.21068546243853,-96.50381018682572,260.39222410893433,Residential
39.2097426895112,-96.50508394334533,257.56567613391,Residential
39.211182724308806,-96.50762564608087,268.2211372586259,Residential
39.23469150004673,-96.49194899992204,251.67728634984826,Residential
39.22673360710335,-96.49336021149381,272.62076339810017,Residential
39.209664695691785,-96.50311745882004,268.43903280600045,Residential
39.2235644929565,-96.48151550703754,95.32850837727264,Residential
39.21149500004221,-96.49483899999615,204.42261643017525,Residential
39.22957600003443,-96.50060699999686,183.88662462382703,Residential
39.210574539756436,-96.50159524821257,324.6736793978323,Residential
39.20904497318871,-96.5042426824683,303.7066291627871,Residential
39.21189517491055,-96.50798144013248,214.9363129664086,Residential
39.21238774909844,-96.50870379354605,266.5618194214884,Residential
39.21196550002907,-96.50928649999734,179.5664322397023,Residential
39.21175950000606,-96.51011949999929,217.31987215814067,Residential
39.23417423456612,-96.49058717024933,311.2600326660205,Residential
39.211929808307936,-96.50770561822766,159.7358801022679,Residential
39.21163000001993,-96.5081629999981,202.50137683421704,Residential
39.213773879413495,-96.50859010805584,237.46098788973552,Residential
39.209289087320215,-96.49939465328552,252.74384182644283,Residential
39.21029100000534,-96.50596099999856,72.28505816013792,Residential
39.212649632850336,-96.50870827674314,232.5440830307677,Residential
39.21192225256606,-96.50851265114898,244.42111149577937,Residential
39.21120715672056,-96.50852734639595,277.41936370325175,Residential
39.22653500001009,-96.50917499999908,52.74362322182044,Residential
39.21354287558303,-96.50917675114425,146.3423123708736,Residential
39.210688500034195,-96.50942999999826,210.6089601420426,Residential
39.21099341510508,-96.50333839786809,314.2448475532856,Residential
39.2093990000478,-96.50335149994463,326.99500947448803,Residential
39.21791200000187,-96.48334149999977,78.14860236704342,Residential
39.21036116821618,-96.49791482491432,237.83437355257888,Residential
39.21206074790876,-96.50192714499609,339.0208769221882,Residential
39.233582315009684,-96.49037944899588,208.9675261488166,Residential
39.21129095687008,-96.50156846839973,255.96861773007393,Residential
39.21022561101749,-96.50343656222054,274.0961011632657,Residential
39.21013399505609,-96.5046828345377,264.873452298939,Residential
39.212344550852656,-96.50780178089364,161.73959525988784,Residential
39.21168750003809,-96.51164251154762,225.2713414481697,Residential
39.22725600000264,-96.48570850000063,46.127222825527156,Residential
39.23539000000752,-96.49045900001082,170.3532176252274,Residential
39.233795544638994,-96.49120078960681,93.9475356348221,Residential
39.22630349221352,-96.49702782961896,126.30361475553492,Residential
39.226054895866845,-96.48934859970105,264.35286880771804,Residential
39.23421537550616,-96.49099551833984,125.89230130528587,Residential
39.226737722411734,-96.49487887853262,393.4423694309688,Residential
39.20968307019008,-96.50586896215816,252.68329017543425,Residential
39.212677000038276,-96.50927149999382,239.0230671490184,Residential
39.212436000020006,-96.5101304999981,212.93442547788953,Residential
39.232414226783696,-96.49397933878792,278.47192201195276,Residential
39.228211000008365,-96.50015099999943,78.38541563707233,Residential
39.211099439663535,-96.50218053493914,301.1469791804766,Residential
39.21025900004537,-96.50532600004328,300.1329354300554,Residential
39.20912408720197,-96.49811392649335,258.5288103929068,Residential
39.208891499999886,-96.4993790000009,245.53186907122685,Residential
39.20882088184572,-96.50379916204461,302.6670734846652,Residential
39.209899186756594,-96.50661359592611,269.57873851060515,Residential
