lat,lon,area_m2,guess
39.33353000008494,-96.09236949999118,243.02577554880565,Residential
39.334471613240346,-96.09203570299348,62.762486512478546,Residential
39.32085066040639,-96.11210744091535,396.658323433523,Residential
39.331823752406905,-96.10021004092577,36.047315847977316,Residential
39.34701550001636,-96.10477599999831,56.889209381537874,Residential
39.329510500001696,-96.11271499999786,27.54133533037458,Residential
39.329847023609,-96.11157017993592,90.92919299485757,Residential
39.334400500020024,-96.09217600001219,63.5288714235741,Residential
39.32693650003731,-96.10924849999603,260.8149018595684,Residential
39.331980664886466,-96.09991749439533,129.51815125638402,Residential
39.3292309435622,-96.11192405685672,179.81465560084794,Residential
39.32974020417021,-96.111900856887,168.6962638598457,Residential
39.32914650000104,-96.11330749998373,145.2177342009131,Residential
39.320355000002515,-96.11099399994778,49.475510055554714,Residential
39.32745998650015,-96.10917063923686,132.566816998234,Residential
39.33184376546817,-96.09987510680926,57.39982260028322,Residential
39.33159650000006,-96.09991250000182,26.774542323384022,Residential
