lat,lon,area_m2,guess
39.11219117738516,-86.18808286405027,159.7610859648346,Residential
39.10511036127853,-86.16267248008525,190.27381951605096,Residential
39.10495034493399,-86.16231368981734,38.0925018383436,Residential
39.115871953724515,-86.18171168388884,170.71287244577286,Residential
39.11284717257401,-86.17458800665334,144.92195140261276,Residential
39.10202208515793,-86.17328870712166,43.3587300618824,Residential
39.10706850001629,-86.16495499998874,116.86858326861423,Residential
39.11575007784851,-86.18258848377214,447.71844417828197,Residential
39.11362462583747,-86.17933633249334,186.33887865440906,Residential
39.10281100003593,-86.16104399998271,435.3479916631469,Residential
39.10088650000242,-86.175751999999,102.38410777456272,Residential
39.1080975000175,-86.16662099999436,157.67053929929185,Residential
39.11333800001468,-86.18636299999268,133.5269204975308,Residential
39.100658806052,-86.17584492378299,125.36450577179873,Residential
39.09952299226634,-86.18170284054715,189.0066202656249,Residential
39.114345000002515,-86.18623649999817,68.98726018952144,Residential
39.111759445450595,-86.17528627072527,188.97800014048147,Residential
39.1146138572113,-86.18587047730254,214.15465828644608,Residential
39.11384283545083,-86.17962043116083,193.34383116825842,Residential
39.1079487349012,-86.16650908771295,87.93892403620555,Residential
39.116415047908895,-86.1820926494337,367.39728208138666,Residential
39.11061700002117,-86.17170299998406,187.1400853246087,Residential
39.10481900003429,-86.16204599989415,233.05584572997128,Residential
39.10270650001095,-86.17375999999724,103.62845685025565,Residential
39.11628981237632,-86.15831638212242,101.41484856068469,Residential
39.1009122171895,-86.178469685679,172.40991563582605,Residential
39.11218698871874,-86.18377629799795,133.29351894392363,Residential
39.11380200000234,-86.17622300000187,41.72886536412686,Residential
39.1171479999932,-86.18261750000477,216.49819911176377,Residential
39.11377494149918,-86.17578756688111,312.201024382371,Residential
39.11543715273402,-86.19275495360618,217.63045393285796,Residential
39.11143045894508,-86.17266210353698,194.96893228731886,Residential
39.102702999993475,-86.17564250000464,205.0001652796289,Residential
39.11461399999154,-86.18638099999059,139.95142906462092,Residential
39.110427777428754,-86.17149358702926,205.1042945017225,Residential
39.113332169665796,-86.18555596255865,169.3219590610284,Residential
39.10256006115379,-86.17380582163374,176.33584624209686,Residential
39.11307699999721,-86.18625049999888,89.24905867737556,Residential
39.100537353200515,-86.17461836631027,169.86228659465658,Residential
39.11924448735306,-86.18773431003456,349.7238359274628,Residential
39.10705858764612,-86.1651195592374,102.31556415840527,Residential
39.116190500022256,-86.18189800003144,174.15280658157985,Residential
