lat,lon,area_m2,guess
39.150481683216384,-86.1077241093142,119.91915860656339,Residential
39.164995117255806,-86.09961177228288,120.46624699096331,Residential
39.153332000015276,-86.10088450007201,174.16280618228498,Residential
39.15354699999401,-86.10565450000033,95.10149698600043,Residential
39.1523024770963,-86.1084128071403,125.89154180086659,Residential
39.15028910744938,-86.10406351614283,194.9492871811195,Residential
39.151330000008635,-86.09919749999817,164.98487775511728,Residential
39.15159386818842,-86.10420102747518,234.03525926473793,Residential
39.158111500010456,-86.10218349998864,222.61699597341874,Residential
39.160628392177735,-86.10477625763535,204.7243672722453,Residential
39.148685558677165,-86.10391721599106,115.83642031452689,Residential
39.16555827218725,-86.12840064547802,116.42649489063075,Residential
39.16240255212443,-86.12906222665218,159.86921249471106,Residential
39.15107749999943,-86.10914000000139,133.16456293039084,Residential
39.15744950005828,-86.09771049999024,221.25967987104977,Residential
39.16493473017131,-86.12776489728952,182.51624914420802,Residential
39.15039899999136,-86.11249599998165,244.34122914108065,Residential
39.15064050001086,-86.10718249999887,112.46502732732225,Residential
39.15903554338193,-86.0961312560774,220.56907495586682,Residential
39.154044113476104,-86.10034059937004,240.06644311637535,Residential
39.14952199999714,-86.10459250007864,229.70181687707603,Residential
39.16132469830241,-86.12734636683884,188.31822734691687,Residential
39.16428099677073,-86.12970365709776,397.4250256512477,Residential
39.157517500006854,-86.09711299999674,108.27726158464321,Residential
39.16111100001791,-86.10376849999983,155.4580429030911,Residential
39.171254999964766,-86.10058299997178,274.6213854549835,Residential
39.15091217406936,-86.10694735041153,141.37181024530977,Residential
39.14877360959595,-86.10997456684633,204.88390199901613,Residential
39.16476904036297,-86.09983076478787,224.44080103846915,Residential
39.15996400000403,-86.11438049999938,53.55400450550198,Residential
39.151556694187065,-86.10881366548712,138.0968933519628,Residential
39.161579999984205,-86.12990350002356,67.82056803069474,Residential
39.15979947471678,-86.10412172371497,41.324088156993845,Residential
39.16438374339438,-86.10042789429087,110.15244216150242,Residential
39.15259204347835,-86.10822785551557,167.54505717335707,Residential
39.15758324272871,-86.09711067482658,38.32653496488234,Residential
39.15342850000295,-86.10559749999734,34.22474544032599,Residential
39.15961282969114,-86.12982682194828,163.07759599507858,Residential
39.1660405366776,-86.10007430272626,116.26331149397875,Residential
39.15692238640956,-86.10245875703315,248.1399673307336,Residential
39.16397274345758,-86.12774655349921,185.53326611556136,Residential
39.151822000011606,-86.10795800000314,105.02840088177521,Residential
39.15856434258785,-86.12482406664998,144.71425927140606,Residential
39.157566850543894,-86.12911030573267,153.8315896919529,Residential
39.15142564309092,-86.10813075600319,145.5071875275861,Residential
39.165316499971034,-86.12837350005069,199.3800644297088,Residential
39.15199000000599,-86.1081654999971,218.0043525814154,Residential
39.15731282333597,-86.10463413825596,130.43659602206907,Residential
39.16003500000032,-86.12944300002152,149.44225718444298,Residential
39.1506574811676,-86.10910181023596,182.76879448194464,Residential
39.16573117552579,-86.12910392525127,101.65084418210202,Residential
39.160447000022444,-86.12720549999848,145.17312104881336,Residential
39.15970758927056,-86.10410491813418,169.47300189816227,Residential
39.1675722138179,-86.10062905915463,292.38800448379686,Residential
39.14904640649219,-86.10671301632804,122.57683417873413,Residential
39.16780418613169,-86.10050784691751,110.76948651187844,Residential
39.15117351224552,-86.10858285164018,774.8567309949207,Residential
39.158284499990174,-86.10511599999369,86.0995639346407,Residential
39.162295999991834,-86.12921150000928,99.96096788884984,Residential
39.16671652433563,-86.09789009297529,174.83729958792725,Residential
39.15128453325441,-86.10710170073796,204.18695944458892,Residential
39.16414766991966,-86.12762449365367,174.10787810359784,Residential
39.16655851166842,-86.0987772718436,178.62756759945137,Residential
39.15379857688165,-86.10031445727373,234.36300430612184,Residential
39.16124683515506,-86.1301831515465,38.511192777693864,Residential
39.161343029392306,-86.13023420847554,103.183929360372,Residential
39.163309691317345,-86.09846923899147,212.10118919994514,Residential
39.166418280522976,-86.09881859242347,64.56878403452144,Residential
39.164262000018354,-86.10063799999152,365.80446132747903,Residential
39.14946802910312,-86.1041871857714,80.87139413542724,Residential
39.162823744294165,-86.09864686565042,47.456801480121555,Residential
39.17161581834048,-86.10095995131132,269.03529689135746,Residential
39.14880935659181,-86.10759238973031,138.96346653635877,Residential
39.16109392863996,-86.12694572910475,84.20919186886319,Residential
