lat,lon,area_m2,guess
34.106571500002055,-89.67783349999931,24.641708699108566,Residential
34.10319850002677,-89.67799949998911,179.1959165737628,Residential
34.092007533486125,-89.66984069856636,108.21778653262167,Residential
34.0882867174611,-89.6675468983833,394.4427722571612,Residential
34.0948733150905,-89.66947011273076,240.03801479984332,Residential
34.10160402555779,-89.67549917106794,207.9691110870007,Residential
34.09327400002441,-89.66874900001534,57.459957162964514,Residential
34.104598000004685,-89.67882400003982,229.96608046101971,Residential
34.09239356831005,-89.66446542054491,248.94093437885545,Residential
34.09219577822704,-89.66550268710223,329.3460416334405,Residential
34.09834617422847,-89.66272808453662,117.31142158042758,Residential
34.11075400000172,-89.68136249999921,37.678775088453115,Residential
34.09965767475377,-89.65971541338165,377.22940762333064,Residential
34.10047732940774,-89.66064818886386,209.12983627756603,Residential
34.09129912643264,-89.664036240172,166.9701034998744,Residential
34.09147700000626,-89.66427249999722,103.02778027239653,Residential
34.090677679717366,-89.66401298110598,271.95872882063634,Residential
34.110347500017824,-89.67571700002563,196.86597664909007,Residential
34.09727050000389,-89.66588399999286,80.96805273428053,Residential
34.09345452174766,-89.66862627362175,380.327853541219,Residential
34.094705999986296,-89.66871099995222,298.31583396500025,Residential
34.096740087876796,-89.66562230491556,478.21827245245385,Residential
34.08907571579954,-89.66590389959339,187.39185381212724,Residential
34.10523358503664,-89.67757817382345,177.22857495071267,Residential
34.09099849999603,-89.66385599999677,116.17535871222036,Residential
34.11132099999868,-89.68229699999982,16.079441382879438,Residential
34.11129800001557,-89.68248649999371,88.4577148473348,Residential
34.08880800001534,-89.66508649999548,224.29244416296353,Residential
34.09510299999967,-89.68224399999858,56.66402685328215,Residential
34.11148950001035,-89.6754690000047,221.64973977761875,Residential
34.11093400000432,-89.68210049994053,164.38818656306654,Residential
34.111608880819304,-89.68218951938333,181.63781369487455,Residential
34.09636523251932,-89.6838769056396,244.43125454074698,Residential
34.096014981781146,-89.66877733775524,180.61369208844562,Residential
34.110869851032575,-89.68293841028063,115.90978486249904,Residential
34.09712838662812,-89.6839152704385,166.8933159002804,Residential
34.09285600005352,-89.66874550001909,91.38846027861659,Residential
34.10518829950999,-89.67828388573604,80.87829227203446,Residential
34.09869449999713,-89.66299150000077,72.65520270687335,Residential
34.095532000011005,-89.66382799998935,53.50108989076696,Residential
34.108838500005746,-89.67787350000616,89.37841885416971,Residential
34.09801347957433,-89.69378531429426,147.87188303807184,Residential
34.10359738849322,-89.6767020379793,255.12381249649184,Residential
34.10850861193689,-89.6769687541462,213.59021833033498,Residential
34.10275053987443,-89.67842693128395,259.09297487947487,Residential
34.08682614705727,-89.66796115678396,226.18081342709277,Residential
34.10558800000182,-89.67739200001105,102.48423650569461,Residential
34.10211857022638,-89.68247262356302,297.71067400331174,Residential
34.111398999988225,-89.6763260000057,106.14335540981368,Residential
34.102394000009106,-89.67840049999626,75.32434672003038,Residential
34.09292223870292,-89.69154754464788,249.37647856008854,Residential
34.10448850001192,-89.67914999999712,135.15715367569516,Residential
34.11117149999968,-89.68223199999963,115.88885446717059,Residential
34.092951500000744,-89.66875849999712,46.772334904759475,Residential
34.09771919152813,-89.66210161080424,198.7605617407809,Residential
34.09578650002377,-89.68264850000541,127.18032765025386,Residential
34.10646800000355,-89.67785049999792,185.3025352530094,Residential
34.10902000000241,-89.67808799999803,36.346974866879634,Residential
