lat,lon,area_m2,guess
34.13624413430926,-89.75033950383488,255.17932363357264,Residential
34.134859999998405,-89.75419050000129,81.28866332049193,Residential
34.127458500016886,-89.73807299998535,166.92208484307767,Residential
34.118170500000424,-89.7428604999958,41.5912631580012,Residential
34.13086300001181,-89.75236249999523,79.3779238297399,Residential
34.13679439170655,-89.7537923554612,141.64839148604815,Residential
34.13475000000693,-89.75607799999696,119.15327000830882,Residential
34.130922499994455,-89.73914650000104,82.77539801147171,Residential
34.13068013145784,-89.73945528801933,212.96068798275076,Residential
34.12020599997889,-89.73783149994414,188.17480585915882,Residential
34.12203720041106,-89.74079954228455,71.07719735009375,Residential
34.12074450004076,-89.74378550000586,143.89350685639212,Residential
34.13634740975627,-89.74794432076436,157.68120336885178,Residential
34.13285549998368,-89.75108699994,214.55362923482681,Residential
34.12052799999721,-89.75203900000052,127.75351876807773,Residential
34.12234298806709,-89.73733816075352,121.5220849307164,Residential
34.13725149995845,-89.75321900001434,122.98115188706691,Residential
34.129948500000175,-89.75571500004749,182.70625795263936,Residential
34.135557500000395,-89.75465849999932,132.90196381187445,Residential
34.133784806482026,-89.74786346399414,241.51757123330637,Residential
34.134727873006604,-89.74943109560785,32.40162420654441,Residential
34.13530788387905,-89.74989235725072,128.50205271920015,Residential
34.13374853765291,-89.75034966023858,181.49950827083995,Residential
34.13475370325661,-89.7513524320614,111.00566505989443,Residential
34.13150482310256,-89.74888754061398,70.93154683924168,Residential
34.12077553301372,-89.74916005561202,209.37606325906611,Residential
34.13719804591063,-89.74961457270031,162.70052349901178,Residential
34.13155541518694,-89.75007797500783,103.34955610823177,Residential
34.1342502696642,-89.75037563880971,63.340987805945495,Residential
34.13691750000408,-89.7522479999982,69.46365954603985,Residential
34.13730112769772,-89.75251699848728,173.11694628344048,Residential
34.12869050002065,-89.75542299999304,153.16848172309784,Residential
34.12130074710835,-89.75090354084055,89.6674989380714,Residential
34.13318019211482,-89.75311472314363,49.43533061348307,Residential
34.13478971499093,-89.75377232845027,341.5068873483197,Residential
34.13596549999649,-89.7546555000004,221.34953459635835,Residential
34.13026614116659,-89.7553665880215,138.47878037416515,Residential
34.12132300007602,-89.73400950010038,498.03148228616595,Residential
34.12708300001477,-89.73624599999398,115.30093543339773,Residential
34.11930350006601,-89.7444635000257,230.49118225975985,Residential
34.1321070000114,-89.74839350004105,229.8588284094542,Residential
34.13563499999562,-89.74825600001014,41.342252281772865,Residential
34.1213050852904,-89.75042028008228,83.55691494296042,Residential
34.13551558981151,-89.75169514484284,150.170904115045,Residential
34.133831625487666,-89.75219539702506,55.81552209623018,Residential
34.13553925630246,-89.75234731105108,220.75939341578655,Residential
34.13101706097539,-89.75437971071345,122.78165727006643,Residential
34.13576950001537,-89.75369649999391,66.81014254171879,Residential
34.13025210815982,-89.75387369409283,280.07145937843137,Residential
34.13530550000224,-89.75457649999905,34.17014725293927,Residential
34.12918665735766,-89.75459617629595,155.41637366006327,Residential
34.13067524220737,-89.75086090887278,49.19264378823779,Residential
34.137285499989865,-89.75144200000322,119.04769252020424,Residential
34.13258095238056,-89.75315109072369,209.32748977174316,Residential
34.12884250000648,-89.75327149999734,57.55175347613114,Residential
34.12930550000402,-89.75450799999834,42.46856914183675,Residential
34.136699500002344,-89.75160999999844,171.73452635257368,Residential
34.13238572226508,-89.75014057629592,150.93221858033766,Residential
34.130943284075464,-89.75286036085953,152.5413307270707,Residential
