lat,lon,area_m2,guess
34.12556399999947,-89.7941299999996,149.8312018268489,Residential
34.11610250000056,-89.78285899999676,40.82595840797574,Residential
34.1177174503295,-89.7787906183948,391.4886932119391,Residential
34.127388500023805,-89.79392599998057,166.41776802410016,Residential
34.112348500007826,-89.79337500000122,132.14887340196657,Residential
34.11833316078506,-89.7936448728463,41.26032815174886,Residential
34.11513781723995,-89.79569886827531,138.648926739557,Residential
34.115133910612016,-89.79836229169194,148.68179580733073,Residential
34.12742800000131,-89.793704500008,100.8706454634339,Residential
34.12695673110347,-89.78923211359455,112.5401695179626,Residential
34.12584849998549,-89.79421000000478,120.73044266339343,Residential
34.1194643212881,-89.79420067868234,222.05180259485644,Residential
34.12752474345849,-89.7921231518593,180.85409323535106,Residential
34.12727481158295,-89.78580862980488,176.74791766007365,Residential
34.127320500002234,-89.78882849999889,71.3248504204038,Residential
34.11998251287565,-89.79461016477902,386.9209511467452,Residential
34.11215250000498,-89.79295049998886,60.53160861388959,Residential
34.11520521225042,-89.79861045092865,180.37677024401745,Residential
34.12036109370716,-89.77666907352322,307.30014463171176,Residential
34.118451469573436,-89.79329172983913,52.86088898609293,Residential
34.117984917231325,-89.77829075657176,150.74925688610006,Residential
34.11647450002705,-89.79075100001323,160.61256925279108,Residential
34.11444400000203,-89.79973949999905,51.29556683970323,Residential
34.11239472903205,-89.79246700491288,278.13283757180204,Residential
34.115195686418105,-89.79592554766305,150.6659702572373,Residential
34.114610460372845,-89.79953245684526,183.84360733695527,Residential
34.12717585815594,-89.7921772422189,259.448638330016,Residential
34.12752600007146,-89.79266649997221,99.28896831630266,Residential
34.12030216187984,-89.79549897940424,133.55068986692342,Residential
34.118380500002864,-89.77710699998613,121.85267811096985,Residential
34.11222600000133,-89.79323750000374,43.314105141775734,Residential
