lat,lon,area_m2,guess
34.081038090568384,-89.58616231214265,138.80905283131472,Residential
34.08439074560269,-89.59249316148122,194.09487015671314,Residential
34.084683999996514,-89.59359749995352,90.83047225575355,Residential
34.0856959999586,-89.59537950001449,149.41513064187254,Residential
34.08128480558351,-89.59721685916237,193.5670151785995,Residential
34.085472000010945,-89.5990144999795,124.68483729677031,Residential
34.085157500026725,-89.59689099998909,165.00490949329622,Residential
34.07994363245868,-89.59709414235157,358.7469331944143,Residential
34.09286127196753,-89.59654492388835,234.17320522054197,Residential
34.090436955378955,-89.60436917607159,104.60591877118128,Residential
34.08861175841769,-89.5888385527661,91.98980720306109,Residential
34.08811942450583,-89.58885923198096,74.73336250644847,Residential
34.08733750001672,-89.5900375000365,152.2810879359527,Residential
34.08568500004153,-89.59502399998172,208.68963624130217,Residential
34.08761579559192,-89.60202739133733,44.79210774089308,Residential
34.08737869167098,-89.6023881622201,253.3203888045639,Residential
34.08990178378649,-89.58912031877345,207.3761449309667,Residential
34.082807000004394,-89.5901154999996,63.92546708925576,Residential
34.07901434150166,-89.59669200720937,132.28267231974462,Residential
34.09091993085591,-89.60486815314444,273.95935649572664,Residential
34.08069208557382,-89.58617531695828,107.65848891970938,Residential
34.08508319367078,-89.59412240896117,100.97473661508222,Residential
34.08276950003946,-89.58866299998108,184.43038747207893,Residential
34.08426122288783,-89.59071744246474,207.01367035956372,Residential
34.077656000001696,-89.59611599999918,42.312900776769375,Residential
34.082668928350024,-89.59246612731985,177.25791362092312,Residential
34.08570043029124,-89.59948907651042,129.73311487634314,Residential
34.08696800000066,-89.60354749999745,19.277782532443794,Residential
34.08122934121036,-89.58633151135446,183.1692522345099,Residential
34.07954626354584,-89.59724824070683,35.27194956500942,Residential
34.08242258627415,-89.58895934996127,197.80707242922364,Residential
34.077448954790114,-89.59609579432463,197.44855499570934,Residential
34.08270050504796,-89.58988183593178,111.18199356251344,Residential
34.079622500035356,-89.5969164999495,215.28976705419342,Residential
34.098742500006814,-89.61169699999698,106.95746045545151,Residential
34.08593053066737,-89.59067453102877,183.27037360093158,Residential
34.082538612681574,-89.5909535589094,197.16954529823408,Residential
34.084253957259776,-89.59296899360844,223.6545563862948,Residential
34.08144314918355,-89.59747543459734,163.26111026400082,Residential
34.0904588088495,-89.60688245218918,87.13597912207287,Residential
34.085615927076056,-89.59222937090085,243.8840288575425,Residential
34.08498200000688,-89.59501149999173,173.23909134219153,Residential
34.09906252713198,-89.6116629655022,291.17312096455566,Residential
34.084052976972366,-89.5922321825356,87.90327951464825,Residential
34.08140744826703,-89.59628072474172,375.077323926989,Residential
34.088852500005274,-89.58870749999757,104.80195835668614,Residential
34.08777983211526,-89.58956050552504,137.79030770742412,Residential
34.08636081777082,-89.59214747098493,174.96284666315262,Residential
34.08645489317919,-89.60137614244562,71.30800645755822,Residential
34.083355490959484,-89.59239366254911,238.00766231502945,Residential
34.09826449999328,-89.61213399997838,183.10782681204483,Residential
34.0855515028421,-89.60076017012388,259.5748092594503,Residential
34.09506686987133,-89.60788923028836,280.83460477078546,Residential
34.08525550000478,-89.60106150000146,97.0170898255993,Residential
34.09946584088321,-89.61098597279481,94.41289548198641,Residential
34.09768508767718,-89.61264725142205,225.7733294153635,Residential
34.08355551383269,-89.59167383804392,140.42234105203175,Residential
34.075985832864184,-89.59497649847881,71.85553498680214,Residential
34.07976899998702,-89.59743549993463,121.29673948557053,Residential
