lat,lon,area_m2,guess
34.08977043515607,-89.70310192704767,128.34594084462086,Residential
34.08176500001394,-89.7052504999943,105.60669637580355,Residential
34.08223723884731,-89.71645970544326,202.4792201594887,Residential
34.08219788722927,-89.72181939460948,228.5624801237596,Residential
34.079739192105684,-89.70529053837055,50.3305487025341,Residential
34.0826133475127,-89.70540665922033,163.10110257321338,Residential
34.085263300179655,-89.71045856257405,208.9607180782666,Residential
34.09003066696673,-89.70029380289446,353.94370346783893,Residential
34.083150999977605,-89.71382550000743,185.62014169192628,Residential
34.08476056371734,-89.71027076337151,304.29765681393616,Residential
34.083114500014695,-89.71402949999376,177.21404846239898,Residential
34.094484499963094,-89.70372600001254,214.97353686406785,Residential
34.09542247361709,-89.70987333872954,149.68983457742866,Residential
34.09852300000477,-89.72237549999953,55.22608441631416,Residential
34.08897549999215,-89.6999465000021,196.02300520401374,Residential
34.07977100000116,-89.70393399998804,213.94885453673044,Residential
34.08091340680887,-89.7063904323656,194.19329842367904,Residential
34.08889529446958,-89.71050438415047,108.28796222090608,Residential
34.09760100001636,-89.72441900000001,32.90872595308541,Residential
34.088296173260616,-89.70044297678159,225.25237659092824,Residential
34.08940450000908,-89.70261149999676,50.934564734744576,Residential
34.08299833613641,-89.71613540023417,78.37759511022563,Residential
34.097584000001234,-89.71519199999925,71.65196859724503,Residential
34.08364200000018,-89.71261299999968,63.373266820335274,Residential
34.08266000000984,-89.71452700000806,58.76948134894611,Residential
34.08839781378112,-89.69971647983425,131.82361521774519,Residential
34.078828000002844,-89.71662349999843,124.5851892011762,Residential
34.081319500020804,-89.72090949999134,206.96217497268938,Residential
34.09644470931323,-89.71394911351521,152.38825258965,Residential
34.08728177054568,-89.70898130838,57.67900652521824,Residential
34.08297899430886,-89.71646841869922,290.5941865962371,Residential
34.085873499998996,-89.71004150000016,52.341438880879124,Residential
34.09957686849039,-89.725042446495,228.96482012786132,Residential
34.09355600000067,-89.69850949999984,14.217448288709875,Residential
34.081046609065325,-89.70602333659035,66.18945325846565,Residential
34.09518194263792,-89.70679884269762,165.57521086137953,Residential
34.084080500000034,-89.72552200000695,127.083209331238,Residential
34.08566249999436,-89.71002350000144,161.25371710680375,Residential
34.07970278431561,-89.70566606256688,339.75027727097046,Residential
34.08197499999712,-89.70547050000037,168.89930755825338,Residential
34.09697799998046,-89.71281050000654,145.18095916747168,Residential
34.105336361343575,-89.70631790948853,188.70544610895664,Residential
34.09536950000275,-89.70962850000852,59.08448649783977,Residential
34.09715898759402,-89.7125647818212,86.98349200584772,Residential
34.083526499992004,-89.71932099995679,101.81761023017341,Residential
34.09974862423674,-89.72590012754813,134.22899190351944,Residential
34.085306134503,-89.70933807781884,41.76938842013762,Residential
34.0936940000344,-89.69509249998111,222.13850814749753,Residential
34.09577822520138,-89.70715011705369,102.76562635162226,Residential
34.086921004700166,-89.70835947479652,266.70542018292514,Residential
34.083437500019556,-89.71304250000148,191.34908351424912,Residential
34.09318450002341,-89.69474449997456,174.0915663063098,Residential
34.09701850004051,-89.71328699996164,271.854353606289,Residential
34.08334900000264,-89.71279599999886,38.99904299851313,Residential
34.098548500021096,-89.7232124999837,172.86338028014043,Residential
34.083403499998674,-89.7186929999992,65.7780801745075,Residential
34.08884700000004,-89.69972449999736,97.79820587174339,Residential
34.09593792055103,-89.70862013229006,243.12263643402483,Residential
34.0823960000104,-89.71241449999488,304.47563766129156,Residential
34.096196500011295,-89.71298799999808,121.8114267675106,Residential
34.08004149999091,-89.7056090000026,188.07063959380645,Residential
