lat,lon,area_m2,guess
34.108251000218026,-89.6241654999804,318.267740994498,Residential
34.096193170624815,-89.63795203671181,421.9075531323315,Residential
34.11238720068984,-89.63181908732781,169.5840968825052,Residential
34.095733999998906,-89.63722199999962,189.7732238746995,Residential
34.112807000015,-89.63044399999362,171.15698457341566,Residential
34.09513325565292,-89.64375455464635,361.31359670949576,Residential
34.10868156263762,-89.62849482024205,187.26054045122044,Residential
34.103435285431715,-89.63132306755894,87.64004881077292,Residential
34.09334900001391,-89.63698999999411,213.40743691403398,Residential
34.113357371833935,-89.63135719622058,147.66201294881785,Residential
34.11097544504002,-89.629427852624,136.33438285623697,Residential
34.10216700002561,-89.61346299999529,202.1946560702356,Residential
34.10794724575064,-89.62442834920472,190.64551259702762,Residential
34.11321950000345,-89.62908400000747,81.56833338150877,Residential
34.095456528932914,-89.63838863048001,252.3846879686489,Residential
34.09323149999953,-89.63750349999987,75.23013916822606,Residential
34.109081164668005,-89.62774089106841,319.80691767015355,Residential
34.10523175079555,-89.6435840213952,255.0790388156207,Residential
34.10667985064641,-89.61457515989076,389.9321145036776,Residential
34.1126139999707,-89.63210150000991,204.1750940319143,Residential
34.09324050000708,-89.63297749999703,76.9192552787274,Residential
34.10536899996893,-89.6426980000105,216.74671814465972,Residential
34.095936900814166,-89.64442319288705,417.61118690062005,Residential
34.10794100007105,-89.62899150007507,649.7029580316487,Residential
34.10399096596731,-89.61572584292422,229.80596589500828,Residential
34.10841582787346,-89.62471102579474,63.54286668270545,Residential
34.10736849998964,-89.63029149993092,335.6177856860613,Residential
34.104190241385375,-89.61397258252744,264.87863950758924,Residential
34.11012699997576,-89.62689499997124,251.30990546856225,Residential
34.09906252713198,-89.6116629655022,291.17312096455566,Residential
34.10844100011823,-89.62404249997245,229.84862477364018,Residential
34.099556289446106,-89.64419852054647,338.1520940258798,Residential
34.09935982834744,-89.61205385023844,285.3944892093009,Residential
34.09426253039044,-89.6360528920554,312.6702918336318,Residential
34.10659050002244,-89.64027899998936,309.31662247,Residential
34.10811601854986,-89.62421979875283,38.95928516141514,Residential
34.09530536812021,-89.63709097059758,380.68392857317247,Residential
34.09826449999328,-89.61213399997838,183.10782681204483,Residential
34.09309850000204,-89.636188999999,52.8208540875569,Residential
34.0934470738735,-89.63738524357046,315.70337241695864,Residential
34.104452999939625,-89.6445254999917,291.70504031190154,Residential
34.10424672678071,-89.61427345040757,160.91357034260392,Residential
34.11304182448394,-89.62926751361536,251.83519648544421,Residential
34.09768508767718,-89.61264725142205,225.7733294153635,Residential
34.10964699999875,-89.64049150000022,62.350550577797215,Residential
34.09524723247678,-89.63615877075357,40.90124925375534,Residential
34.09623450000059,-89.63943749999945,80.66493318154023,Residential
34.10937771226842,-89.63977283724198,387.28709534459955,Residential
34.10595582877256,-89.64340674036994,406.0315202874435,Residential
