lat,lon,area_m2,guess
34.122787025681234,-89.66164329979316,318.6962777416676,Residential
34.12848600000517,-89.67019000005965,185.92535325344517,Residential
34.125678644109605,-89.67598924037345,214.05706685768385,Residential
34.12368650170412,-89.66565683335322,41.325074577586605,Residential
34.128989674366956,-89.66974288476834,596.7370035714911,Residential
34.11776950000757,-89.67045149999133,87.6635361390859,Residential
34.12101385817451,-89.66118762361,303.24966156809825,Residential
34.122250439469575,-89.66772878028566,90.38283473123934,Residential
34.12586300004857,-89.6535359999808,91.63875363485111,Residential
34.13254300000778,-89.65909950000528,261.7372366592539,Residential
34.13467799999918,-89.66051649999964,158.7429315319133,Residential
34.125689000031834,-89.6541444999818,175.45692196573557,Residential
34.1235810000022,-89.66965649999982,26.06404766910802,Residential
34.12143973087543,-89.67377013691032,304.5138564952563,Residential
34.12534057267812,-89.66548181201011,112.74754549814674,Residential
34.122312383946145,-89.66609278361585,157.71657074120307,Residential
34.13363001591403,-89.66716724336838,82.65017046903232,Residential
34.12522000000283,-89.66805100000188,38.4030818469004,Residential
34.120522196118124,-89.66027396000936,216.15069549615566,Residential
34.133413745570856,-89.66307131269768,275.79203662791525,Residential
34.117917154830444,-89.67096836038014,239.9594446483349,Residential
34.12508249997826,-89.65092349999513,182.08353357720503,Residential
34.124870294010385,-89.65539240562246,104.47908220513028,Residential
34.12120117881667,-89.6728035798658,457.6644246863618,Residential
34.11723512139809,-89.64951223968322,148.11845608250295,Residential
34.122906499990144,-89.65191250000291,183.23313400369216,Residential
34.123262000066234,-89.65604949999424,202.78633982253626,Residential
34.12232248832633,-89.66552417497991,207.9513833384016,Residential
34.13472783866758,-89.6654192602145,186.84153894440502,Residential
34.12181582457584,-89.6678063360345,143.7728855398069,Residential
34.11819319893986,-89.6677434341793,173.28167050307533,Residential
34.121669045884566,-89.67397322324574,187.68728696090432,Residential
34.13188494706005,-89.66594328761255,225.88290827287588,Residential
34.121158887180044,-89.67249973928608,149.86834309499352,Residential
34.120437162248614,-89.67449358426647,114.47883894119869,Residential
34.110347500017824,-89.67571700002563,196.86597664909007,Residential
34.121992663271094,-89.68222703547369,273.23215734849435,Residential
34.12333976999937,-89.65572790631155,221.72896561375765,Residential
34.117665646367925,-89.66833057620046,103.3841846368021,Residential
34.1244885941349,-89.65425399505469,188.4400135255887,Residential
34.12611034362128,-89.66271870852337,352.76420770318214,Residential
34.13339600005718,-89.66557549997722,217.7786088518559,Residential
34.12554374716175,-89.65080196850194,33.71938716924103,Residential
34.11467303158822,-89.65251372307269,288.3324419056787,Residential
34.12372038683466,-89.65410582201753,289.48112657253097,Residential
34.132168499999324,-89.6593769999999,85.21561380172055,Residential
34.13067589824672,-89.66817069003879,223.2447820985598,Residential
34.13191749997628,-89.6683610000078,222.73628835533046,Residential
34.12287100001738,-89.66980649999759,86.19010832914903,Residential
34.13433599997188,-89.66619250000895,342.84353915075775,Residential
34.131598163437516,-89.66925497129793,146.280067079962,Residential
34.12381089269995,-89.65084582013209,367.1980474572758,Residential
34.11148950001035,-89.6754690000047,221.64973977761875,Residential
34.11894800003659,-89.65276399999654,64.56924233744009,Residential
34.125060343349276,-89.65362751441482,114.79422866453127,Residential
34.131229499986084,-89.6684060000273,102.72690978303903,Residential
34.12182200000255,-89.68254150000097,36.05959238403551,Residential
34.11646507191931,-89.64966218450739,195.05420369220343,Residential
34.125663500014525,-89.65103749999182,173.074394499914,Residential
