lat,lon,area_m2,guess
32.38603649999774,-101.49488749999449,41.99117384517656,Residential
32.36330350000063,-101.4987694999991,38.95238677101682,Residential
32.38705767434591,-101.49083634709949,92.53157478557814,Residential
32.386572540358614,-101.49126830999643,51.893358863436916,Residential
32.373219744539085,-101.48939499074352,460.44534726759963,Residential
32.36955360140342,-101.48822727240358,471.79289129691693,Residential
32.367528555259874,-101.48821876748282,65.5312757185517,Residential
32.360537559748586,-101.49409668376927,348.1782969375959,Residential
32.3865854258433,-101.49164757406099,272.64772930942434,Residential
32.362946500032166,-101.49850350000982,272.1455354011043,Residential
32.37025165149133,-101.48667921564902,585.8054657711155,Residential
32.37407100002074,-101.48938800001555,96.75250452619608,Residential
32.38713500000049,-101.49035099999954,26.45545411888046,Residential
32.38722956222249,-101.49044429720405,66.32127718630345,Residential
32.36283200002199,-101.49908950000969,160.81262471884685,Residential
32.3856105000041,-101.48369950000061,181.65065618966688,Residential
32.3736375001312,-101.48951250009358,292.14887356613997,Residential
32.370804711692614,-101.48304621435592,318.83510133844527,Residential
32.37554342466003,-101.48026864443074,256.7852623454053,Residential
32.370974114038596,-101.48616205675731,242.52031084135214,Residential
32.369631969099196,-101.48846871176866,118.87358256288294,Residential
32.37569853166443,-101.47998978246149,89.04928851697674,Residential
