lat,lon,area_m2,guess
32.3342030286316,-101.53981328327008,97.36395309100887,Residential
32.35584700002545,-101.51996150001159,94.08035207030767,Residential
32.35218327819103,-101.53603445965369,231.02088490916864,Residential
32.34514602814388,-101.53422880460708,176.81045055222862,Residential
32.35222568502921,-101.52672669461397,122.16500694954976,Residential
32.33765801970777,-101.53650729897909,359.32294634128425,Residential
32.34936453387778,-101.54422929123906,162.15504178408793,Residential
32.352702499988396,-101.53565449995598,441.1288222493208,Residential
32.34558503016669,-101.5352111133114,145.28545858317597,Residential
32.337908288566226,-101.53695314393497,57.91963353270651,Residential
32.35187571821509,-101.52672061512077,24.821634031664555,Residential
32.351513881418384,-101.52689923955906,134.67345787800105,Residential
32.34514100000032,-101.5345019999977,62.90263547264908,Residential
32.35574061408881,-101.52068380120923,589.6437261503016,Residential
32.345805000035895,-101.53496750001351,359.88589738251966,Residential
32.337745000016504,-101.53726300001001,124.43685366448646,Residential
32.33742900000419,-101.53718449999653,120.5930026332091,Residential
32.35096968191949,-101.54516369248911,34.25416125986843,Residential
32.35260789145722,-101.52746838055438,294.61976050161377,Residential
32.35498969905833,-101.51963653734109,97.41811172746829,Residential
32.345875000025984,-101.53463300001083,239.65904355037884,Residential
32.349669802382635,-101.5471886422278,454.19487767529836,Residential
32.33424886380003,-101.53919893185777,371.8420347728817,Residential
32.355635791365934,-101.52005990895472,135.43926989087902,Residential
32.35268050000175,-101.52712899999645,48.2746224644683,Residential
32.35154872098986,-101.54450709347427,143.32437825278848,Residential
