lat,lon,area_m2,guess
32.14681277721618,-99.10219284243567,118.5289680871121,Residential
32.13915438954526,-99.09032031165314,362.54703741054254,Residential
32.128514500018,-99.09315899999379,212.62872003586796,Residential
32.12397299999264,-99.08741750001309,247.89591733765914,Residential
32.13467585810149,-99.0797087426787,74.26924349902767,Residential
32.130624769740095,-99.09074330639984,150.79284621533125,Residential
32.147898907735765,-99.09120958729336,332.3401669271303,Residential
32.128437252731224,-99.08175262972928,69.86733437657722,Residential
32.13140971260262,-99.09340673673002,700.5386783370698,Residential
32.14538546887367,-99.08396254774598,347.7782301512072,Residential
32.14378825412835,-99.10486532153911,379.47436547066525,Residential
32.12449949999838,-99.08812550000121,110.56917469992467,Residential
32.145925783816196,-99.0838334413383,176.81240519960124,Residential
32.142209043697044,-99.09840305506582,119.83629015617599,Residential
32.128534000002986,-99.08159449999962,75.23603627486963,Residential
32.14958943846433,-99.0844638948066,278.7786300467197,Residential
32.14600350003582,-99.10373650000219,157.1340578417064,Residential
32.14319962799144,-99.09798572080669,177.45535958114408,Residential
32.145903468176094,-99.10369824449539,153.37625932218396,Residential
32.14769000000628,-99.09157899999961,210.2747282064891,Residential
32.14487094335847,-99.0846827494553,41.583714989130016,Residential
32.1449317527026,-99.08330037661432,221.1576791037625,Residential
32.14529691538929,-99.08347821701445,606.0134957878045,Residential
32.14997604461236,-99.09506475483592,165.02964036492466,Residential
32.15064198453609,-99.09632475977362,112.26283946329897,Residential
32.14589000000152,-99.10393299999981,34.30778419084057,Residential
32.1398804999996,-99.08831349999939,67.74182364770562,Residential
