lat,lon,area_m2,guess
32.226668500020075,-98.8838764999935,195.4428531722967,Residential
32.216658485205,-98.88412379878085,34.39133656680136,Residential
32.2268535872623,-98.89584525544542,138.78777679856893,Residential
32.226720000000704,-98.883213,77.24547573923118,Residential
32.221156500000674,-98.89687550000146,73.55258750381296,Residential
32.23449850000301,-98.87141850000327,114.78289478126435,Residential
32.22765100000001,-98.87456649999743,42.361363664544996,Residential
32.23453518442441,-98.88291724233717,282.46631025352485,Residential
32.22329875796585,-98.87325707928665,129.29910460857457,Residential
32.23416900001666,-98.87179899999991,221.69228499621428,Residential
32.23404122593856,-98.87151892840807,124.5689307038732,Residential
32.227083500060424,-98.89591099999971,305.09526771472883,Residential
32.21968800000156,-98.88630199999999,32.37954390709689,Residential
32.23432174101764,-98.88256855117066,276.5560185840933,Residential
32.22676250000533,-98.88409699999997,46.87365071693245,Residential
32.227135500055944,-98.87444100002236,221.38531237314564,Residential
