lat,lon,area_m2,guess
32.13302000000137,-99.04379299999944,63.042099481195535,Residential
32.13938099998101,-99.06772150000424,55.33320149915733,Residential
32.14336519092393,-99.06396813126297,437.5870604060968,Residential
32.12107170579842,-99.06751592916585,97.57101972560726,Residential
32.142607266747554,-99.06356248557383,159.09440352595195,Residential
32.13925026018765,-99.06727157450044,30.22788118055236,Residential
32.14381538160717,-99.05039900517207,297.39768225805716,Residential
32.13940934728571,-99.06750432273704,94.38944275717816,Residential
32.143759374007224,-99.04944676086514,83.60216016684629,Residential
32.143103775917844,-99.06361477057197,545.3493797344145,Residential
32.13284350000005,-99.06691500000021,25.112354130913275,Residential
32.121441691266725,-99.06791612708794,101.60667707719274,Residential
32.13488229057184,-99.06302609423379,66.93518126349488,Residential
32.13925980941907,-99.04392850009913,167.47373261481738,Residential
32.14368772783446,-99.04966932799906,81.36516618276339,Residential
32.12253264742069,-99.05959560222884,135.1585173961628,Residential
32.13978074724742,-99.0681774244555,22.314039767143242,Residential
32.13978853759977,-99.0680292527541,152.02712386803302,Residential
32.138829564546604,-99.0684727474576,224.59057482714513,Residential
32.122701813499496,-99.05957614538906,33.82485674480459,Residential
32.12068255808298,-99.05899725338391,84.33394083529545,Residential
