lat,lon,area_m2,guess
44.01100501087158,-93.30367812848908,113.59725593253002,Residential
44.01978746847063,-93.30901126126062,8.44195360725045,Residential
44.02260694989532,-93.30909207601826,342.4218488377029,Residential
44.010843597958434,-93.33704699226963,229.6244276921214,Residential
44.02281244593619,-93.32942081081976,111.22542022129588,Residential
44.0129365001598,-93.3336044999725,521.0759981876197,Residential
44.024265499935964,-93.31822750004376,419.3749355427136,Residential
44.01142549998469,-93.30338200000223,115.97689465156822,Residential
44.013981412916266,-93.31593073097147,31.726014905227743,Residential
44.02459276832323,-93.31797185383722,217.8144171625389,Residential
44.01454075436703,-93.32123939062794,170.9262084403903,Residential
44.02159090014637,-93.3223437513801,182.48304162812153,Residential
44.01213199996661,-93.33479700000483,229.14612060003373,Residential
44.02542473548076,-93.30688774934522,721.1781195915411,Residential
44.024711635649226,-93.30709718053619,180.95754208349874,Residential
44.011574949572854,-93.30149888139572,181.36618684598318,Residential
44.01649574115504,-93.31255790088966,199.17625920044298,Residential
44.02413959078068,-93.3171257973578,171.47696295171042,Residential
44.02143250000448,-93.32247749999851,18.788748534076852,Residential
44.02255450002733,-93.32953449999505,220.38507939620067,Residential
44.023186726870264,-93.32976842710826,246.05056260425394,Residential
44.02075999998442,-93.30573250000201,235.45959726098386,Residential
44.01873671282392,-93.30869887493597,169.49532705063032,Residential
44.02044350004695,-93.30551649999188,159.04082036434508,Residential
44.014429500053566,-93.32165699999078,168.2419726785004,Residential
44.02444750005633,-93.30840949999036,102.14556504362184,Residential
44.01228350003485,-93.32935899999396,136.42560376316072,Residential
44.012132000035045,-93.3011369999939,134.66100644648094,Residential
44.02508194842824,-93.30719729219878,205.51509681688546,Residential
44.011755500027704,-93.30133799999516,128.66610167861367,Residential
44.024808000058506,-93.31735199999557,207.847359216322,Residential
44.01212449999856,-93.32923300000006,78.17247323317348,Residential
44.01656200000476,-93.3134589999991,53.25790172724946,Residential
44.02405308473943,-93.31782832603902,179.55140086165864,Residential
44.02268324759699,-93.32895365530925,130.67148375002836,Residential
44.01371449999977,-93.31593150000262,39.757246090785706,Residential
44.01169100001193,-93.3277039999979,75.59611627006447,Residential
44.01613099996083,-93.31889200001743,215.17856363195705,Residential
44.01229250004453,-93.32311450002587,165.07089628242073,Residential
44.02304900002702,-93.32910849999537,84.67132093234599,Residential
44.01240299998528,-93.33417600000219,75.16482301086896,Residential
44.01164899999439,-93.30374499999996,432.5489560513403,Residential
44.0104827450504,-93.33767227576791,321.6287986058344,Residential
44.01645183411514,-93.31355183784419,123.14121011518853,Residential
44.02473349999902,-93.31783549999845,20.487716764739858,Residential
44.01992707640772,-93.33174233756847,26.698149399077852,Residential
44.014079000002965,-93.3159340000023,40.768152840871565,Residential
44.01389130340934,-93.31594006393593,39.47078315986822,Residential
44.019998649396804,-93.33087078973355,240.8560976758736,Residential
44.02534800001291,-93.30705599999632,58.97652712629136,Residential
44.018687000026766,-93.30837599998843,172.65409220908035,Residential
44.021608000114675,-93.3219139999781,313.03783759186047,Residential
44.01951399999384,-93.30914900002057,93.44795682022385,Residential
44.01994800000511,-93.33159199999893,105.9694558584957,Residential
44.01929700003613,-93.30800499998145,146.99078783183677,Residential
44.01183800000563,-93.30153199999899,45.42412010295538,Residential
44.01594372134405,-93.31932822493273,544.8647316141186,Residential
44.024131499998134,-93.31738950000016,69.27428947861735,Residential
44.019076000003864,-93.30848800001057,128.41598437722965,Residential
44.01618393127453,-93.31995954145424,140.25756181103336,Residential
44.0124222559001,-93.33022519181726,161.71283890955604,Residential
44.011728499963574,-93.33476750000531,233.2728454319771,Residential
44.01276700003344,-93.32354399999407,210.64319026645663,Residential
44.01172150001006,-93.33435749999812,106.65470139010313,Residential
44.0158136427278,-93.32001832057611,226.82050493931956,Residential
44.010734745567596,-93.33765571076304,414.5967269635666,Residential
44.02583223132848,-93.306826660021,691.3807801141285,Residential
44.02184500009601,-93.3083314999737,213.20254707314558,Residential
44.023042499994766,-93.32879450000058,122.43531325952553,Residential
