lat,lon,area_m2,guess
37.263631947484534,-85.69110275738363,78.88282381074363,Residential
37.281446000021035,-85.6949514999473,581.6260030264885,Residential
37.270555021211074,-85.6887208401452,512.7308520148073,Residential
37.26763833400187,-85.71541099799758,160.58691076139093,Residential
37.281079112200324,-85.69112027638828,108.33690663659954,Residential
37.26450599999646,-85.6954544999554,184.11462858837325,Residential
37.26840623807956,-85.68486125841861,143.11204224522083,Residential
37.25953446460523,-85.69552767587159,190.31176430586984,Residential
37.28214200006348,-85.71191799997429,175.04787092634027,Residential
37.26205600000277,-85.71233649999965,67.69956678577725,Residential
37.2660238590149,-85.71745615092571,154.27846652532418,Residential
37.26478915235043,-85.68505770027306,220.8935279662687,Residential
37.279017325731935,-85.69357034622726,276.0625972849185,Residential
37.25702216671933,-85.70373249201438,226.83633418218642,Residential
37.281088756842486,-85.70679688154134,138.14512061181077,Residential
37.268825000013116,-85.68450849999213,114.81287312241305,Residential
37.278667998639314,-85.71551507215254,605.2674876509591,Residential
37.268580500026964,-85.68511399997972,156.40573895296373,Residential
37.26523400003093,-85.68509749997673,174.77748403334348,Residential
37.27235943314289,-85.71882194229251,221.14211829514838,Residential
37.26263281751154,-85.71293266109313,357.8794800391523,Residential
37.28327050000958,-85.70047449999169,93.31810262733752,Residential
37.27965021816494,-85.70501131725082,230.8439518179466,Residential
37.28142750002254,-85.69078900000433,131.25567489363553,Residential
37.26867666024433,-85.71856258825751,137.39742383171586,Residential
37.268578000017605,-85.68465249999022,130.20440155387934,Residential
37.279792500002884,-85.69788450000769,201.99481864791443,Residential
37.26781474534861,-85.71499111800844,98.31848582274667,Residential
37.25718590216522,-85.70015201757448,166.24760728741728,Residential
37.27936474509855,-85.71079258823322,122.57052539842519,Residential
37.27344200001695,-85.71727949999388,91.0228794216742,Residential
37.2648352553947,-85.69286571071615,201.9354106339194,Residential
37.281548460631406,-85.70536020382845,251.84656784005224,Residential
37.27604350002817,-85.69766599987105,240.39566709655145,Residential
37.280980554395036,-85.70617120762738,56.83057636649262,Residential
37.26183346247133,-85.71202379520261,177.27069088762568,Residential
37.270264999986374,-85.68462450000841,138.46680781190832,Residential
37.27946400002028,-85.69327999998993,213.8062837714817,Residential
37.272521000088766,-85.71108350002544,285.89423089586035,Residential
37.261231612046785,-85.69008119656002,152.60533919021174,Residential
37.261459680410354,-85.69272557810442,131.27578243846304,Residential
37.265390061379804,-85.68530371167661,69.6603438742548,Residential
37.27979274599508,-85.68963139281539,178.61545339727547,Residential
37.28520392421771,-85.69892016961136,289.5756891172892,Residential
37.280422141888735,-85.69452392563419,302.98460865969923,Residential
37.27282249999951,-85.69296249999988,184.16682450488145,Residential
37.25917754130878,-85.69587273702173,674.9524991726141,Residential
37.266504293817036,-85.69768190951088,224.02937034276084,Residential
37.28287200003198,-85.70122649997077,262.76672302690696,Residential
37.26772450001825,-85.70836249997721,169.02012773401668,Residential
37.26223100002673,-85.71289699998543,379.7710696419451,Residential
37.26222399997269,-85.71336950005265,341.8135239849846,Residential
37.280912248180705,-85.70641244200634,39.73407145683042,Residential
37.26168000002594,-85.71299649998326,311.57534278177906,Residential
37.26700649997058,-85.6972905000055,97.5956580616857,Residential
37.27330508150727,-85.71705224745935,132.85066295156398,Residential
37.27555603283648,-85.68901338392142,249.7566472169597,Residential
37.26085576068611,-85.69070116585175,178.6007027737702,Residential
37.28027831013471,-85.70011789798386,260.884878375281,Residential
37.26620619569057,-85.71744159129538,77.89730662717108,Residential
37.26360450000163,-85.70758000000916,298.0275378833485,Residential
37.28200209796396,-85.71151211960733,275.2572815592306,Residential
37.281971500012205,-85.69037399999142,149.31943198231758,Residential
37.26827767996105,-85.68526134503588,210.56062246331922,Residential
37.27834754205858,-85.69020174348272,423.3361200441338,Residential
37.28141500001635,-85.69015349997179,127.29717258302995,Residential
37.266110500010555,-85.6906554999797,246.911842424007,Residential
37.262816744114744,-85.69175851289808,386.69076336491963,Residential
37.261802499994076,-85.71266300002311,131.21586893622012,Residential
37.26793057089295,-85.71515896599924,247.06279694955145,Residential
37.27270050003554,-85.71048350000656,239.7091834138326,Residential
37.271176000015416,-85.71066949999572,131.7699654491854,Residential
37.273587000001115,-85.71739949999663,71.73731894713677,Residential
37.26083424118642,-85.69092692129394,83.08020276791535,Residential
37.271856070457744,-85.69617431820974,173.92689552648383,Residential
37.27880621971178,-85.70292316791381,108.96982522343987,Residential
37.26948283143231,-85.68465043280217,118.35919465661976,Residential
37.27064764108128,-85.68800417677302,223.83411856347237,Residential
37.260568357654456,-85.69993076156454,77.40147195411409,Residential
37.27044699999327,-85.69213099999546,163.61272007872986,Residential
37.266014000054504,-85.69120549997062,236.98656388116683,Residential
37.26616134231635,-85.69199191044149,143.93580894076288,Residential
37.27945225119895,-85.69809158292311,110.61007665072133,Residential
37.25913199998421,-85.69948450002663,235.29922390311611,Residential
37.27702430357206,-85.69881846436003,433.319435773402,Residential
37.27728253501683,-85.71534312868441,228.06622498400756,Residential
