lat,lon,area_m2,guess
36.707331371009786,-95.99201600216665,277.73858698390495,Residential
36.708367587956985,-95.99647812217572,404.486706425607,Residential
36.71103099764611,-95.99690816351301,217.07368760161887,Residential
36.71430250003545,-96.00039750002195,244.52413698105693,Residential
36.701734807393294,-96.00434806755374,284.51389735393536,Residential
36.7089197439171,-96.00845673825121,46.259788765732814,Residential
36.70673350001185,-96.0106229999983,117.02705109589074,Residential
36.71366221410093,-95.99341473297687,315.5176145153217,Residential
36.70725599998522,-96.01425849997649,173.4990606623772,Residential
36.697862656981826,-96.0158071166474,212.22185818328492,Residential
36.71089411194482,-95.99663888414645,227.6738350639758,Residential
36.71431649603511,-96.00530470134574,325.2015680277516,Residential
36.71278287946495,-95.99118343895256,497.3303070667519,Residential
36.70792876925036,-95.99215673389254,220.02140659888082,Residential
36.71188129315543,-95.99472318545877,25.149054529301836,Residential
36.71075948997276,-95.99628306732633,342.5883311143927,Residential
36.71307793925516,-95.99483078045328,242.56453802555666,Residential
36.715836977065,-95.99945907874366,164.9780549246314,Residential
36.71917600010949,-96.02290400006954,350.9704094462367,Residential
36.71583500000001,-95.99273550000595,193.99760672612462,Residential
36.71143360926639,-96.01154629253847,685.2226213907693,Residential
36.70829014998149,-95.99323503715436,207.90158443061767,Residential
36.71128649998536,-95.99544750007563,306.01863762815094,Residential
36.71188579016023,-96.00844086621503,136.02994425289225,Residential
36.70670665419643,-96.01145634909376,369.49200267672126,Residential
36.71302749996593,-95.99412850000681,259.42663546870335,Residential
36.703655071779984,-96.00427575909899,222.09484446147783,Residential
36.706782896763386,-95.99167469985278,395.3656342529344,Residential
36.70886541190831,-95.9947352572918,451.85184840344556,Residential
36.707855500083646,-95.99525549998651,338.08050505325133,Residential
36.70949749999766,-95.99586749999825,160.1587113874278,Residential
36.71460150000557,-95.99769699999928,71.91122775127211,Residential
36.70033856011022,-96.0027417592888,57.923309171584684,Residential
36.707076996535434,-96.01529886388545,192.29727440818613,Residential
36.71335673614092,-95.99133060333455,96.19320403018054,Residential
36.72192892427875,-96.01611912569138,385.3048738292182,Residential
