lat,lon,area_m2,guess
32.48225276628993,-99.05999466984076,668.5321865549339,Residential
32.476010555062,-99.08570829319848,96.1554300826772,Residential
32.47903050001368,-99.073242,182.71161956044915,Residential
32.47300290555032,-99.08341575504829,456.8300428126573,Residential
32.47915643617766,-99.07327425602297,62.759511600026364,Residential
32.47229474206832,-99.07194305847652,74.45664478917212,Residential
32.47553200001214,-99.06903200002567,111.41020030787374,Residential
32.474717499999564,-99.08545849999943,90.99557646569343,Residential
32.47276740319958,-99.08343975614993,478.22125351441645,Residential
32.48007620106034,-99.0842048993521,72.4401611739138,Residential
32.47579595576277,-99.06978376735223,169.44801442386293,Residential
32.4825585000164,-99.059703999977,124.00410716726621,Residential
32.47472326840036,-99.08529031491352,170.00739349827532,Residential
32.49497761376095,-99.07212934307903,202.48179813068657,Residential
32.47573600000053,-99.07048050000112,129.6276104907701,Residential
32.48662917893885,-99.06578508805919,131.85138501606428,Residential
