lat,lon,area_m2,guess
32.48225276628993,-99.05999466984076,668.5321865549339,Residential
32.481081944696385,-99.05286270840932,96.47810652327009,Residential
32.468915500008286,-99.0407619999945,87.92825903227899,Residential
32.47132277879912,-99.04830286969202,754.6099976307426,Residential
32.485363999997105,-99.05505899999031,73.52949131829621,Residential
32.47553200001214,-99.06903200002567,111.41020030787374,Residential
32.471057265325236,-99.04844092969647,343.51745956694134,Residential
32.47217223108886,-99.04841993634189,910.6675095027265,Residential
32.468352328886304,-99.04115422352956,576.2038648855731,Residential
32.47579595576277,-99.06978376735223,169.44801442386293,Residential
32.48103750000166,-99.05520400001207,141.50407682754883,Residential
32.4825585000164,-99.059703999977,124.00410716726621,Residential
32.47573600000053,-99.07048050000112,129.6276104907701,Residential
32.46908413981634,-99.04082099044697,253.3570821679878,Residential
32.47272100000636,-99.0539065000001,72.99796943694597,Residential
32.48662917893885,-99.06578508805919,131.85138501606428,Residential
32.48561780679453,-99.05481659140366,149.40191613033082,Residential
