lat,lon,area_m2,guess
32.48880050000235,-99.03925299999835,299.36619865819245,Residential
32.51780048829433,-99.03996216677214,72.6757634989486,Residential
32.49807975246223,-99.02112495155858,469.8880170957824,Residential
32.49841243813976,-99.02065229291819,280.65817710242476,Residential
32.48881941754332,-99.03988024388815,39.12224405161302,Residential
32.51130461912586,-98.97209368728483,373.5300875769245,Residential
32.495886000008966,-99.02830149999984,81.47711997967079,Residential
32.490385317410194,-99.03716164369733,112.44393432321799,Residential
32.495993981697815,-98.96476469557777,441.6619781355268,Residential
32.488793090084854,-99.0397492527298,123.0062441277118,Residential
32.51794699999986,-99.04020599999797,34.148860977987965,Residential
32.5394241873996,-98.96924057562363,88.26137987128736,Residential
32.527844999998045,-98.9670500000721,236.53856506769648,Residential
32.49607211895462,-98.96544964847536,416.6216524691078,Residential
32.47596750001366,-99.01696799999245,192.00859046960096,Residential
32.498496247845125,-99.02184011814283,330.0957979679868,Residential
32.49643374256074,-99.0296519256548,96.36819748025655,Residential
32.497593499992966,-98.96369450000674,148.9345862023054,Residential
32.496258915789284,-99.0410312583099,115.6233330678759,Residential
32.497294687025686,-98.96395458903247,676.9246814893125,Residential
32.49573658414806,-99.02842124747018,228.92046405419617,Residential
32.49249100000133,-98.99858249999959,36.6681377916929,Residential
32.49572331105603,-98.95677991087447,50.63171691689521,Residential
32.48905900001143,-99.03909999999982,219.2464580513838,Residential
32.49613316416853,-98.96451717768659,91.30745530539822,Residential
32.49472686644721,-99.04114519822592,253.29670609039664,Residential
32.47719550000612,-99.02680600000903,128.89631846016775,Residential
32.495125656897045,-99.04117182732361,134.91638387388906,Residential
32.51162667944658,-98.97204308246317,228.56322134033388,Residential
32.539184500014805,-98.9727815000005,131.65078231317906,Residential
32.490340000001005,-99.03728149999988,43.30296472533658,Residential
32.527652333931755,-98.96772299770612,123.33926583211102,Residential
32.542338999990065,-99.02945050007997,244.25541847343345,Residential
32.488546999995876,-99.03955500000176,20.954129744509206,Residential
32.5395777170914,-98.9693544272345,116.56269882951806,Residential
32.49764667188505,-98.96420605466918,438.5248037704127,Residential
32.50179728970344,-98.95801291378655,156.53972898520095,Residential
32.498033499945144,-99.02144899999715,184.66255422283353,Residential
32.490910500075785,-98.99715750002527,435.6408141211038,Residential
32.476205501188275,-99.01752133325496,87.4264908057974,Residential
32.49391500000292,-98.98833200000006,62.73372300651769,Residential
32.50045838429421,-98.96246500558114,317.4888826915862,Residential
32.47378275430292,-98.97147862675357,47.14916319780075,Residential
32.49646772893135,-99.02988929222194,163.40620423120149,Residential
32.511163251135216,-98.97246557859296,128.76008385008205,Residential
32.49326943956758,-98.99801483893138,582.0723342013353,Residential
32.48831900006641,-99.03927450000313,240.0045317408683,Residential
32.53002750000256,-99.04039900000163,47.312837191043776,Residential
32.49802324750905,-98.96557290480818,140.13447595674808,Residential
32.49644650000297,-98.96469250000041,48.059131757170945,Residential
32.50969603289015,-98.96531681894953,144.40645016187156,Residential
32.497879271509525,-98.9647996264527,36.85864335062436,Residential
32.49341921323006,-98.99769158618165,60.489838789708,Residential
32.49559150002577,-99.02837300000067,141.95017766008513,Residential
32.476105000008616,-99.01742149998671,112.1176835117285,Residential
32.488534097357,-99.03947857635887,126.97975256528603,Residential
32.51762456205165,-99.03977250675784,275.8414131390539,Residential
32.49654453682364,-99.02873725587845,269.3130655650465,Residential
32.492680963104206,-98.99793574808629,315.9326862893663,Residential
32.497246252612264,-98.9657935923679,128.5713727424542,Residential
32.488916056506255,-99.03742508482587,353.5366545609943,Residential
32.49628922847092,-99.02945030476424,164.37500101267534,Residential
32.49884650031867,-99.0212750000056,880.3388725282706,Residential
32.50038150001794,-98.96371499995932,208.6707750034593,Residential
32.495862000003825,-98.96502199999941,48.069851586407225,Residential
32.50728628906154,-98.96609941512882,156.37935456333304,Residential
32.498072499989476,-99.0219765000015,235.58445880157822,Residential
