lat,lon,area_m2,guess
39.180217251694565,-86.79557487520293,170.50413300635023,Residential
39.17866799995897,-86.79650949992373,246.49632153433186,Residential
39.15901426519755,-86.79766252414298,169.85146894565938,Residential
39.15754831623836,-86.80137550657864,207.39959515284548,Residential
39.15470928204257,-86.8017596381845,191.91742812369964,Residential
39.1671837425741,-86.79829868259318,359.63174601222636,Residential
39.15646701329244,-86.79993430638845,293.6799996175414,Residential
39.169969499998096,-86.77953149999924,71.22593061624511,Residential
39.169097035374094,-86.78605365219745,144.93240533806824,Residential
39.174205823092095,-86.79186970601602,146.97174311313245,Residential
39.17164697507988,-86.7979546875886,130.6144880507502,Residential
39.16492423782015,-86.81391515616781,234.74914504803064,Residential
39.17869950001106,-86.79392599999429,138.58245176069528,Residential
39.17459152293542,-86.79155036593629,89.674201962018,Residential
39.18134450002073,-86.79527149999261,201.76686583191474,Residential
39.18079590744274,-86.79532875737202,94.01347934265995,Residential
39.168588450698216,-86.79589267465725,305.3962119407481,Residential
39.15813250001104,-86.79845099999316,159.36380826785552,Residential
39.16980868109064,-86.78850541990921,134.62358734214928,Residential
39.171536678248025,-86.79847207985111,73.77969769081652,Residential
39.173796790451576,-86.79911608029376,43.188471038928036,Residential
39.156003347540235,-86.80304773792983,173.4663101058338,Residential
39.164756252829214,-86.81263057532561,178.4856824788803,Residential
39.17352550001942,-86.79590599999068,163.25029488712073,Residential
39.16258250000249,-86.79757150002311,128.70100677404326,Residential
39.16666220600701,-86.79782505995665,292.4117712426564,Residential
39.17017592957725,-86.78186818778268,76.94937076111255,Residential
39.16247345491413,-86.79647625551105,196.4077639255699,Residential
39.17019879600765,-86.78212608179771,221.17737978653574,Residential
39.16387750003445,-86.79809399998999,236.01574925402505,Residential
39.15994714138342,-86.79753078506451,229.31493086514737,Residential
39.157427000006216,-86.80126750000306,93.9744845366881,Residential
39.16682275384789,-86.81343650179558,136.82629585095955,Residential
39.17114652209598,-86.78871920554845,242.79340273036576,Residential
39.17321454052021,-86.79583215381456,96.73792553732812,Residential
39.17349873793819,-86.79895470229164,115.71002311695558,Residential
39.15719650000486,-86.80147699993482,152.00314324772674,Residential
39.170202445156185,-86.77939874519058,126.55399882948173,Residential
39.181364000013886,-86.79376649999529,139.46363734552057,Residential
39.17148611423181,-86.77959783619147,57.04152077602797,Residential
39.15547719148134,-86.80373664871261,159.1298001069806,Residential
39.1643273959815,-86.81275777422866,125.1076926110189,Residential
39.16054800002893,-86.78250649997749,211.62549931596746,Residential
39.167125500045685,-86.7974014999784,184.61486705716874,Residential
39.16253950001018,-86.79500149999846,70.93322512215201,Residential
39.1579998797254,-86.79865731767914,183.11635701645616,Residential
39.1672289999567,-86.79886950008165,215.62857713787315,Residential
39.16561364464471,-86.77798722373281,289.03788179020694,Residential
39.16180639156107,-86.79778169371009,248.0146326155742,Residential
39.154851500001705,-86.80194650000999,124.02267743784368,Residential
39.1643940304569,-86.79736021691693,202.63823553125164,Residential
39.16632400000316,-86.79802200000115,72.35691548005227,Residential
39.176813081791124,-86.808179497712,233.30519198012846,Residential
39.157273076329645,-86.799685339553,247.28997616283922,Residential
