lat,lon,area_m2,guess
37.407883455211596,-97.00592975029762,102.8008294215115,Residential
37.41840100000982,-97.00634149999924,70.04715470035161,Residential
37.41574750000562,-96.99050599999953,101.43070125681481,Residential
37.407210500016824,-97.00565899997166,252.5508860536836,Residential
37.41835967308802,-96.97892451825074,36.72889074841717,Residential
37.41533250000178,-96.99094199999952,36.37140426952162,Residential
37.414389500015204,-96.99944799999881,104.6347131303818,Residential
37.4133765000043,-97.00033099999963,82.7656300543609,Residential
37.41448968516195,-97.00007112956273,567.8854608441426,Residential
37.41421850009393,-96.99991250007128,368.25593676691597,Residential
37.41812599999513,-96.97926600000031,91.25020619026654,Residential
37.41551499999176,-96.99079050000225,152.75561945239156,Residential
37.41452650000017,-96.99914949999913,49.66456753013021,Residential
37.41919450001549,-96.98569799999878,108.93227880791821,Residential
37.40763899999762,-97.00604000000011,92.20415802943481,Residential
37.41541042125449,-96.9903612467822,132.718215152319,Residential
37.40761622946614,-97.00580005582424,280.8278254070156,Residential
37.418360000000995,-96.9790299999999,42.638323584006145,Residential
37.41747200000281,-96.97920950000207,41.833197253831784,Residential
37.41461200000204,-96.99916500000155,48.102363291625,Residential
37.418349248106225,-96.97870833046294,149.5829608738257,Residential
37.40796600001798,-96.98642599999856,136.6177060443885,Residential
37.41457249999451,-96.99926850000037,43.59278588058102,Residential
37.4050049999989,-96.99255650000018,122.14849761469252,Residential
37.4184099999915,-97.00585900000056,118.20583149043277,Residential
37.416403069923746,-96.98750626324188,307.9942593809945,Residential
37.40461450013015,-96.99220899998993,516.2867850644939,Residential
37.40736750000255,-97.00573949999976,86.33855656627429,Residential
37.41486250006098,-96.99878650010402,317.7340197373081,Residential
37.4048225000745,-96.99290249999427,233.02693197819525,Residential
37.40526800001313,-96.99277749999895,87.53075937744512,Residential
37.41489249994315,-96.99106999999562,401.0898566495026,Residential
37.4192075000637,-96.9866974999491,112.38051551692635,Residential
37.400524204480675,-97.00293695125856,129.25444188825304,Residential
37.40808300001739,-97.00561849999862,151.86483516755337,Residential
37.407761752468936,-97.00614012985031,80.51146567373159,Residential
37.41660899999269,-96.98727250000049,66.41471284933075,Residential
37.40751550000965,-96.98487649999134,293.4491415413185,Residential
