lat,lon,area_m2,guess
35.537115635211656,-77.14981680391094,476.32864469483167,Residential
35.5425033647796,-77.15272643590235,108.72524711043602,Residential
35.548683997722335,-77.17165833019862,62.90808761633847,Residential
35.571266000079355,-77.18240799999083,252.47607398939093,Residential
35.569836000098825,-77.1845840000377,323.3355499927318,Residential
35.52477427058029,-77.18700413223655,80.68119469064567,Residential
35.52835587181814,-77.18818809588096,190.25913832982204,Residential
35.56381716751633,-77.19123336278919,99.7024091238171,Residential
35.55119150005227,-77.19223300002426,139.4233836469304,Residential
35.551212674352136,-77.19265750801317,217.838470639234,Residential
35.565461000001434,-77.19367450000247,21.786255385918157,Residential
35.569502500003146,-77.1977095000009,30.458022760178785,Residential
35.56981135309745,-77.1983050510972,100.79371491378075,Residential
35.567570000007265,-77.1984245000059,89.15227679831769,Residential
35.522275000013025,-77.1685689999911,118.27186126290056,Residential
35.533531500035835,-77.16906699997034,136.7423343879302,Residential
35.57380800005138,-77.20708450002454,263.2746145016392,Residential
35.524439760591804,-77.21714038991605,328.37459112691954,Residential
35.559347500417644,-77.21731849969662,838.7772948839188,Residential
35.57989969774226,-77.21778746250068,188.89792637303816,Residential
35.572965635863966,-77.18134756962776,237.65104638107692,Residential
35.53080400001212,-77.21952549999637,138.8563621271308,Residential
35.527614821765496,-77.22024178383826,216.34514899774854,Residential
35.55989657021584,-77.18267537718569,302.9318905788848,Residential
35.560421352513366,-77.18353645414764,210.1462224826426,Residential
35.56669051647878,-77.18498368371279,168.78416815027614,Residential
35.55412100001384,-77.22472849999706,48.95581935930624,Residential
35.56179200003261,-77.18583199991403,333.24133626159175,Residential
35.560919390935226,-77.18653000450955,221.3380376658963,Residential
35.553410779887535,-77.22479684508953,587.5973444523429,Residential
35.56287802147563,-77.18935069182429,173.29637698343657,Residential
35.54310650000917,-77.22877650000825,33.747849079545794,Residential
35.56370204850115,-77.19030965203795,221.3934424694234,Residential
35.54019358364472,-77.23009217392851,232.40827579744288,Residential
35.53160780518963,-77.20037584833688,203.09237237214558,Residential
35.549638748369595,-77.2407851422644,336.7576236392282,Residential
35.51785343074686,-77.2017708369035,55.37473998403834,Residential
35.5185269847283,-77.20452480086207,147.2808098712619,Residential
35.56510089149967,-77.20646074840946,352.06652535479657,Residential
35.57235996043477,-77.20715863653254,108.55878525250198,Residential
35.572149230643475,-77.20761153470058,100.58839042193297,Residential
35.55252681028123,-77.21211973172247,446.00051529524774,Residential
35.55599949998018,-77.2120820000112,159.1279885365339,Residential
35.55873900000049,-77.21299649999845,69.79075476764926,Residential
35.52435336210635,-77.21874527119604,181.71275645517284,Residential
35.581560000011685,-77.22179250008344,114.49652508563437,Residential
35.583397500014584,-77.22392300001574,101.56358825200508,Residential
35.5478726992459,-77.22466203049214,94.67885627564308,Residential
35.58504349998129,-77.22694550006715,113.72242881638732,Residential
35.54851419135198,-77.23138739948197,367.5260470607621,Residential
35.55598967501591,-77.23320755289356,329.7792848522189,Residential
35.54052131875528,-77.23555296433649,204.02074600221073,Residential
35.55331850002624,-77.23575899997417,350.5823416131743,Residential
35.547590773180055,-77.23636862197642,101.3794416309195,Residential
35.55081868261934,-77.2397097230074,377.22171866593703,Residential
35.54874516951206,-77.14433766628602,189.24013872337338,Residential
35.53423381657661,-77.15182056259677,106.6409211821407,Residential
35.53137244327286,-77.15508875830322,99.7654202701941,Residential
35.556132205230256,-77.16253124816649,234.37907388572413,Residential
35.555919901997115,-77.16598897550922,357.0327554529626,Residential
35.52082849647799,-77.16870896109808,112.8256786405877,Residential
35.56326500000994,-77.18897299997208,119.97157314666757,Residential
35.54650384612854,-77.19077856374729,108.58827843153864,Residential
35.56422550000987,-77.19170400001671,195.54109561217382,Residential
35.56913000564487,-77.19788333450137,62.75284872545732,Residential
35.531561303304656,-77.20020347921786,429.20474516836396,Residential
35.51867999998533,-77.20054150000817,126.10565342938685,Residential
35.51934574354293,-77.20150621085556,230.93297314244685,Residential
35.52220966912971,-77.21352748905512,37.498840273520734,Residential
35.57792450001021,-77.21433650002146,142.79208699259993,Residential
35.53091899999842,-77.21997200000334,91.66283440428828,Residential
35.543450171107125,-77.2283030070357,349.7603885312378,Residential
35.550924911640166,-77.23263329590291,98.49580948849734,Residential
35.5412543348213,-77.23278700554306,94.2166113128293,Residential
35.55686027820225,-77.23291714597083,309.731090776646,Residential
35.55722873429836,-77.23362365254812,432.1847291351199,Residential
35.551708494059355,-77.23415185899341,305.580467992937,Residential
35.5525446785326,-77.24005186657516,345.650477538436,Residential
35.558151956182364,-77.24054473031858,105.98904711952574,Residential
35.53983950000694,-77.15260149996544,159.72556471930164,Residential
35.521243000003395,-77.16790299999417,194.99765176613363,Residential
35.550227000005606,-77.17045599998653,51.27339483596302,Residential
35.54665633008454,-77.17214502160822,99.72787738178312,Residential
35.547878214085635,-77.17698792831762,914.4598150758368,Residential
35.530294823916066,-77.17709337291254,123.23689445900453,Residential
35.561710000007466,-77.18455550001141,137.81760249540721,Residential
35.56960156892546,-77.18498815866715,154.85737694414377,Residential
35.525345301503116,-77.18698709260649,86.71468133005826,Residential
35.5623679608901,-77.18797932416767,114.66268296798151,Residential
35.52921999998846,-77.18817250000096,164.30611335253408,Residential
35.5647729030369,-77.19078884285533,162.13578366528046,Residential
35.56270750001442,-77.19078350015788,451.45568694625365,Residential
35.56551097548825,-77.19567282602203,78.22549669313187,Residential
35.55703625296427,-77.19746067706227,230.05444003827,Residential
35.53131308501069,-77.20347026248376,169.00546954527476,Residential
35.5646430000068,-77.20646649999384,79.03777282631792,Residential
35.57433957745755,-77.20668799744448,301.353829645721,Residential
35.571646334375316,-77.20730496951275,139.9269168961205,Residential
35.52226099715091,-77.21123884646317,314.4705805803202,Residential
35.55745999997449,-77.21202800001505,159.67783671931525,Residential
35.571634000339465,-77.21430499952099,857.4076675405004,Residential
35.52580116816579,-77.2180414944376,180.7857575678417,Residential
35.5809724877029,-77.21938293602334,101.15654851842321,Residential
35.58671681464905,-77.22064116008171,99.06789088132496,Residential
35.52582860536604,-77.22100666667863,42.851497662329976,Residential
35.52820425862089,-77.22157779270007,300.98337641324736,Residential
35.54446099999737,-77.22389250000109,47.00463981207041,Residential
35.543104000069555,-77.22700649992122,287.3701840483712,Residential
35.5552449999971,-77.23045749999842,114.16728240513513,Residential
35.548770028140055,-77.23308819618242,104.88220432249538,Residential
35.54093800004846,-77.23408149999361,150.71237220763436,Residential
35.553227000046064,-77.23509099996114,245.0144764838256,Residential
35.556529623580275,-77.24040188281185,463.8769433341352,Residential
35.535826000025175,-77.15425449998544,171.21575163493264,Residential
35.59060266910807,-77.16589586767766,182.33290590794346,Residential
35.55920400000553,-77.1834444999791,136.3632608298922,Residential
35.56111400001451,-77.18584999997948,229.73229766605212,Residential
35.51505384266049,-77.19207606322871,209.05880912547948,Residential
35.56149459933847,-77.19372867092125,111.25578892284928,Residential
35.56603558209065,-77.19469026497629,215.19775752602027,Residential
35.53088749999451,-77.19777850001357,212.38681265266393,Residential
35.52995350001589,-77.20684849998585,135.05474238277722,Residential
35.570387000015174,-77.20758349998685,106.08908457939692,Residential
35.56600439283972,-77.20998231332285,261.14658200600405,Residential
35.551249999999044,-77.21097650001914,162.72585341732602,Residential
35.559965500025356,-77.21102499997822,163.6341863245244,Residential
35.577678000013805,-77.21161549995168,159.50901984525075,Residential
35.578107159429806,-77.21223984917768,257.56071424927353,Residential
35.568994000024624,-77.21452949991453,97.16880082753323,Residential
35.58058105684433,-77.2160116416143,139.8977182884459,Residential
35.58000936572724,-77.21638871610897,163.64987354087407,Residential
35.55895401722656,-77.217298758236,835.242041449454,Residential
35.58650900651921,-77.22059984970942,90.98988778796182,Residential
35.52615200045837,-77.22080715521665,101.70768234950754,Residential
35.586353841181705,-77.2206606595865,85.8699237618391,Residential
35.53787788309329,-77.22841064601094,212.92177003928344,Residential
35.550204550689,-77.22955860148329,388.0680173809371,Residential
35.55123700000723,-77.22985399999834,40.13814199024658,Residential
35.5487625000029,-77.2324059999513,356.7454982691769,Residential
35.54772057455129,-77.14542127980278,123.08456041919779,Residential
35.53585025209816,-77.15498938001579,122.0991828695508,Residential
35.59047534568016,-77.16617497567935,116.59519541924001,Residential
35.520875987929735,-77.16748025224325,102.63830132626121,Residential
35.5448324529448,-77.17355433931097,275.16050489362027,Residential
35.52819700029463,-77.17529449933355,883.4541161855794,Residential
35.54709600050846,-77.17686849974233,907.3814868902822,Residential
35.54791300001002,-77.14269649999885,77.29694884264389,Residential
35.52724361191611,-77.18826331159117,229.2445936948983,Residential
35.566190070820035,-77.19098564000002,129.17012247284808,Residential
35.56192832278845,-77.19322825122988,312.6099472488787,Residential
35.57033555843305,-77.19777103416268,293.8890963895253,Residential
35.51773549996643,-77.20450500004534,227.0518447563365,Residential
35.5417621719361,-77.15202627251549,205.36849730762123,Residential
35.54214555891275,-77.15237334145054,151.89773645040708,Residential
35.520981051246444,-77.16751322690332,69.30396557849042,Residential
35.56665300004657,-77.20882049998131,178.25747756849125,Residential
35.54579171484059,-77.17256640135231,276.8970880930974,Residential
35.568191152057175,-77.2149272125476,281.0164267629749,Residential
35.52875751003705,-77.17507035336556,911.4562954973678,Residential
35.527588053982264,-77.21796674347469,360.82572118160806,Residential
35.52323349996443,-77.21875600002703,199.84138058362834,Residential
35.52562684137086,-77.2207334910418,81.13769801772216,Residential
35.58587864676111,-77.22175449486356,222.08345717200427,Residential
35.587019645437714,-77.22302071472605,171.4913133009319,Residential
35.56716000005797,-77.1829379999531,111.98181916716818,Residential
35.559331195333115,-77.18389793225428,95.55996074906426,Residential
35.54595250002268,-77.1729849999311,208.30115381661938,Residential
35.54408424597951,-77.2244678667612,106.39120524709354,Residential
35.54379600002412,-77.2279665000097,110.63728187048369,Residential
35.53210450000828,-77.22813700001218,194.29855440517332,Residential
35.56632596217893,-77.18777531877863,182.5071396378728,Residential
35.57395316178132,-77.17706767378554,106.9584399927248,Residential
35.57569793549316,-77.17749093629433,207.288438512614,Residential
35.55003283645955,-77.23041833108195,525.8740301510695,Residential
35.54924278382491,-77.23229342167988,354.48082995445543,Residential
35.56339989365429,-77.19245544477417,260.21768755030746,Residential
35.54959349999249,-77.2332835000233,169.08148476256838,Residential
35.548601924948706,-77.23354879495618,235.11057288443914,Residential
35.561743996209145,-77.19275163942552,203.42504055790923,Residential
35.565118817145745,-77.19357374448046,129.8497386277752,Residential
35.5672301262105,-77.18258952356646,113.82443572346054,Residential
35.56456444450657,-77.19503799182223,169.51039025214845,Residential
35.56512650001437,-77.19510049993771,219.29928834416793,Residential
35.54341300000247,-77.23612399998588,70.72175159061467,Residential
35.565944833551626,-77.18659981897721,163.1901504449634,Residential
35.56737517054529,-77.20115574042804,299.7070633715276,Residential
35.558112941516946,-77.24152281822097,74.81227752760321,Residential
35.55781970852881,-77.24196824343565,235.40406702134447,Residential
35.56149313522021,-77.19352876597492,18.384984071284464,Residential
35.52635312832184,-77.20622716785945,269.1844869754137,Residential
35.57400099994587,-77.20642149995831,104.93405144543516,Residential
35.56438699999823,-77.20678949999972,90.5881711715868,Residential
35.52987275056962,-77.20764803553638,218.49833650664547,Residential
35.56377957342295,-77.2114916379933,197.07378326091487,Residential
35.57547004651057,-77.21179404310067,378.62031688326203,Residential
35.57276215358033,-77.21182858874614,67.11114077155169,Residential
35.528430000042476,-77.21760299994745,199.4960261735343,Residential
35.580548500009655,-77.21881899987405,114.43487115870977,Residential
35.57984950001023,-77.21900799990574,91.84067032737241,Residential
35.58324945215143,-77.22088229728568,54.869589176234484,Residential
35.582330541433976,-77.22161836280495,116.28139257419875,Residential
35.56924096445851,-77.20737329241302,167.99782231137215,Residential
35.53015929370433,-77.222591460636,224.48938758373697,Residential
35.54416750002051,-77.2247204999829,92.71438718040129,Residential
35.54314649999368,-77.22852499998442,103.0915473455556,Residential
