lat,lon,area_m2,guess
35.49317537034007,-77.3085826614064,191.10259768200518,Residential
35.490825766719276,-77.30943084100096,269.9996559680312,Residential
35.49663319695596,-77.31091489854649,96.34941804618344,Residential
35.482829000006205,-77.32139550000817,95.79579410667725,Residential
35.50084447653451,-77.32835517140872,185.6053438301028,Residential
35.50155000000006,-77.33219999998458,79.13473235508161,Residential
35.48327080663742,-77.33452265432662,242.81840150666739,Residential
35.49885967729965,-77.33724446589673,311.41608583991314,Residential
35.49448399999932,-77.31200999999885,95.68765983082321,Residential
35.483422500012246,-77.31573800000866,88.0534017378678,Residential
35.48955500000458,-77.3253515000221,127.53731115678362,Residential
35.49212666229424,-77.3106066330972,41.317589055355256,Residential
35.48532366930296,-77.31801590894972,181.23280590913348,Residential
35.50148490092995,-77.33150200882999,160.80368622627896,Residential
35.489805781367544,-77.33407265913415,185.5819560490069,Residential
35.498793610994,-77.33760983254516,266.59944319687486,Residential
35.485682000006605,-77.31780449997537,103.33045301151716,Residential
35.48930501910478,-77.32220285163098,346.1274537449076,Residential
35.502047204418055,-77.3139990296303,169.73302738976372,Residential
35.47956165447589,-77.32629714596573,241.7093905349903,Residential
35.49922921962675,-77.33618559949059,188.51728685894224,Residential
35.49308500001055,-77.3393924999762,228.27031193208947,Residential
35.49320756799229,-77.31137307594702,96.71350297128218,Residential
35.48454000000566,-77.31866500011331,287.22104124892604,Residential
35.49877600000063,-77.33786549999459,84.79752966127975,Residential
35.49376196390862,-77.33849782454621,265.9535222864283,Residential
35.49468684457986,-77.33863430078371,186.9605632209723,Residential
35.48330984918379,-77.31097485343601,363.5057804320073,Residential
35.49112001163272,-77.31322433292621,91.99562208384035,Residential
35.49045800000041,-77.30948400000663,49.59609403521784,Residential
35.489656979876465,-77.3251467295863,244.33133631269214,Residential
35.47873373735408,-77.32518270470133,261.0414942249383,Residential
35.48893511375387,-77.32970073332197,418.0551372630216,Residential
35.485347500010086,-77.32075349999099,90.85763379642299,Residential
35.50125435267354,-77.33262138296237,238.91426592489432,Residential
35.50032433189242,-77.33416105769376,28.11862801983481,Residential
35.50430172616491,-77.32825498970169,196.66865854467926,Residential
35.501126383188996,-77.32970075855522,452.91391686154645,Residential
35.500386500029656,-77.33167399999353,266.6458197353978,Residential
35.49325127202267,-77.33911947949623,251.66699906102264,Residential
35.49380368008424,-77.30768201437867,107.59845634727226,Residential
35.482238601838915,-77.31151155459642,331.63750244155216,Residential
35.48444559721154,-77.31771905088495,309.12300153336145,Residential
35.48354650003726,-77.31790049995958,219.57009776872943,Residential
35.50447991223576,-77.32718927299726,34.95470272994507,Residential
