lat,lon,area_m2,guess
35.576232143911504,-77.14365845722149,136.55932869610763,Residential
35.57656099994435,-77.14380650003542,120.79258549695288,Residential
35.59130206076887,-77.1619975553452,112.55988419587995,Residential
35.57645799999671,-77.14256699988579,96.73266874856373,Residential
35.57933470236107,-77.14171787022381,120.54636552806613,Residential
35.57841050001855,-77.14107650010746,109.08262593590236,Residential
35.57485878623452,-77.14184066017802,88.52854933051258,Residential
35.57826609302367,-77.14162996015857,74.88342273528315,Residential
35.58978487214931,-77.16607752055121,317.37376198029926,Residential
35.58000421222318,-77.14194682526066,148.86612325542964,Residential
35.57650650001238,-77.14132399996565,151.75231203663586,Residential
35.577798855916974,-77.14188060638024,198.13875390554375,Residential
35.586756411020374,-77.16940669475761,60.04718254463634,Residential
35.58572233334044,-77.16640760781723,109.93712102637818,Residential
35.57742766582263,-77.14112119474117,148.64599658257103,Residential
35.57747750003109,-77.14299649997476,65.46486627555979,Residential
35.58124997671058,-77.14164980168155,156.2068186118708,Residential
35.58615912226082,-77.16644726097478,139.42717717545088,Residential
35.57630517091117,-77.14228170043567,209.4648576630478,Residential
35.57954899998745,-77.14235349997412,146.11082917906998,Residential
35.57992800008316,-77.1422605000464,111.00474123633825,Residential
35.577723363844186,-77.14278727719761,55.852553725074905,Residential
35.5787315000808,-77.14250200002009,115.67693336055572,Residential
35.57828099995845,-77.14266750002638,100.86921782448701,Residential
35.57672866858848,-77.14196668246521,203.20527080523988,Residential
35.57856000000066,-77.14278200005941,180.886331035344,Residential
35.5769501511697,-77.14303552409382,139.9508729316221,Residential
35.577536573158135,-77.14136674152732,107.94377928934955,Residential
35.5901727475191,-77.16440554510714,292.32354700075973,Residential
35.58002250006217,-77.14160899992343,95.72125411168894,Residential
35.57655599999143,-77.1431944999785,123.78153442452063,Residential
35.57492499999526,-77.14213899990814,87.68152041511757,Residential
35.57866400000854,-77.1421669999276,83.05043430619962,Residential
35.57733639858448,-77.1434125173884,262.66155012141166,Residential
35.589289629227686,-77.16537520013195,235.4475442576684,Residential
35.57766339974458,-77.14163481137219,88.09339452367414,Residential
35.58111683850323,-77.14168585885572,24.646506534729706,Residential
35.5780163683325,-77.14262965744231,99.08776885882155,Residential
35.582533000051136,-77.14720499991522,244.25676311973794,Residential
35.58915544960569,-77.16510180637262,134.5049035913678,Residential
35.586682897993576,-77.16092083051656,64.4276845528156,Residential
35.57933300001667,-77.14209899997132,141.92815266661268,Residential
35.57572300002304,-77.14207149988361,104.62561381859786,Residential
35.5770822325728,-77.14370058448546,83.25047234106898,Residential
35.58662718570633,-77.16591840114494,118.64338491093501,Residential
35.59013800002839,-77.16592499991907,227.39490241830688,Residential
35.57923081720923,-77.141128976441,126.68410454903491,Residential
35.58683393754119,-77.1599897462698,255.731851659257,Residential
