lat,lon,area_m2,guess
39.41777765145416,-83.84316061748386,164.2776077275326,Residential
39.41575587704303,-83.84554277062416,171.04427150132796,Residential
39.40830399999615,-83.84679499991437,301.7978578831199,Residential
39.40198950006887,-83.84862849996408,229.700711671965,Residential
39.402034000103505,-83.84919399994403,300.6472512604568,Residential
39.39816883236859,-83.84940498493214,112.45036074461484,Residential
39.40208700000389,-83.85293499999703,45.41095095614736,Residential
39.40498547873018,-83.84823433777409,233.2124793186914,Residential
39.40277512585566,-83.85091039240541,228.15577881946,Residential
39.40174750000268,-83.85281299999454,35.986248117113,Residential
39.403077475671424,-83.86177396071673,214.47780922806896,Residential
39.41403149999384,-83.86995299997587,167.40032204196314,Residential
39.417229360589864,-83.84625659423016,134.79173905843084,Residential
39.39958749999979,-83.8524589999436,169.82478182400456,Residential
39.40987536732152,-83.86582580899689,241.60445021546033,Residential
39.40852582811045,-83.83949366645274,78.50081490641585,Residential
39.40171538571015,-83.84722275626845,117.15324526161861,Residential
39.40378047771945,-83.86184167730049,85.25122612023478,Residential
39.4164644048045,-83.84597577787555,136.9700474639704,Residential
39.40300706630464,-83.84807368382658,200.62568457823957,Residential
39.414550500013085,-83.8582864999814,127.7461569945807,Residential
39.41723563004442,-83.84349479235168,172.11310484223299,Residential
39.40441465762512,-83.85397197906182,341.90300515548785,Residential
39.40895600001632,-83.86505549999886,131.85638133266838,Residential
39.41009511574638,-83.83779071958446,29.1204400076775,Residential
39.41573221385799,-83.84675405888048,134.1868540246928,Residential
39.417315147262705,-83.84307393763369,168.66672120255436,Residential
39.41754616207149,-83.84459068999872,209.13133457314413,Residential
39.40800750000171,-83.84648449999334,36.68141101037731,Residential
39.400958026515895,-83.85283965807301,183.30091632844488,Residential
39.404577500027216,-83.85367749990972,612.185069793167,Residential
39.40796132021534,-83.86468498154251,243.97388710666226,Residential
39.41727193874199,-83.84327580651598,183.17998830971328,Residential
39.417609000023916,-83.84396549999819,133.1491008631588,Residential
39.40198300001213,-83.8495379999934,82.85325310089817,Residential
39.40469850000659,-83.84405900001028,46.42757562295165,Residential
39.40117977505308,-83.84874527575849,324.20010581042436,Residential
39.3990132832553,-83.85189232579079,339.36467077302734,Residential
39.415583361695646,-83.84566596992677,146.42037586180604,Residential
39.40067534068155,-83.8532399375156,176.91495504773258,Residential
39.41856215150944,-83.84133405517413,79.47905322914957,Residential
39.40622100002664,-83.84271650005778,133.05372812610184,Residential
39.40302057608075,-83.84854167626784,120.16884144885472,Residential
39.40099849998802,-83.84906050000441,143.32193030263986,Residential
39.406628999977166,-83.84208150008709,221.9116846975673,Residential
39.4051540000208,-83.84389150002434,168.99136514363673,Residential
39.41719034315729,-83.84390446907199,131.0382296675264,Residential
39.416267499994255,-83.84601550001453,131.51671598394364,Residential
39.41911000000728,-83.84101500001128,92.9955524777808,Residential
39.417834152278836,-83.84269825656806,207.21007919757858,Residential
39.41708100000253,-83.8433959999982,36.15894864285592,Residential
39.41741484983965,-83.84543537894791,182.97326908094837,Residential
39.41607299998777,-83.84631249998604,138.7486792075318,Residential
39.398041968831535,-83.84978424058373,156.44008923260023,Residential
39.3992427915409,-83.84989259438669,244.6590417340098,Residential
39.39947179079862,-83.84990713080374,23.892418075953877,Residential
39.41622810496693,-83.84541514638126,188.95324048697708,Residential
39.40466698694643,-83.84757783211516,90.00403430045404,Residential
39.4031710000265,-83.86333600003184,157.4820813122317,Residential
39.399467690445626,-83.85881494019156,116.9256451415236,Residential
39.40571350000929,-83.84376649998478,159.22642825812875,Residential
39.398391809093916,-83.84919825220042,387.118929983708,Residential
39.39812386596168,-83.85497987522098,156.32582584674935,Residential
39.40111494498309,-83.862653618087,229.25768789418714,Residential
39.41897650000464,-83.8411205000351,57.24573960344971,Residential
39.4166565000104,-83.84295800005,170.05814876356234,Residential
39.40151691393114,-83.85180880068214,114.59013931012805,Residential
39.415148752167326,-83.85843692596423,624.211778854337,Residential
39.4173313519857,-83.84585915845089,183.71015459608532,Residential
39.40841841442928,-83.8465019178183,899.3660972342228,Residential
39.40283650000422,-83.8507094999913,86.10950909993275,Residential
39.41823049998575,-83.84366450000557,129.64179618591373,Residential
39.416675319188364,-83.84604036293375,165.114504360836,Residential
39.40453500001081,-83.84748649997613,164.58605305356934,Residential
39.417729499970285,-83.86924349992829,84.26841774615538,Residential
39.417723500017004,-83.84335949999091,135.98820910491852,Residential
39.4193555000136,-83.84120099993106,78.88048968592088,Residential
39.415281000023846,-83.84665549999637,127.95212005013477,Residential
39.3963471406921,-83.8500156988911,73.24000382751771,Residential
39.40601482951482,-83.83840998415037,130.6860838673404,Residential
39.404387708824785,-83.84439504432106,146.39675430593059,Residential
39.41676250002454,-83.84647599999872,128.08879207215827,Residential
39.41649290952675,-83.84700072623002,204.65943037290987,Residential
39.40406072773034,-83.848430327216,309.99437299018285,Residential
