lat,lon,area_m2,guess
39.386284356722136,-83.85999609191279,191.85495821250356,Residential
39.385078513825384,-83.8617918209101,123.78055019034574,Residential
39.38571869612709,-83.86453706077803,196.07689914824294,Residential
39.384423999993146,-83.86679299999595,118.8009443182165,Residential
39.374366325243166,-83.86362895301123,123.0371765861293,Residential
39.376727502764226,-83.84755056159818,257.66405382162407,Residential
39.376044937476905,-83.85956232194991,355.43597233373515,Residential
39.387525000010925,-83.86603349999602,113.8933008034107,Residential
39.38904582609235,-83.86034932833635,239.327154477733,Residential
39.38984150002774,-83.86560549996841,168.5126551822186,Residential
39.38632100006543,-83.86558699999448,224.12438158591164,Residential
39.394348436440275,-83.85052328791565,202.41829164709148,Residential
39.39812386596168,-83.85497987522098,156.32582584674935,Residential
39.387986999991035,-83.86559299995682,177.2661751302188,Residential
39.38132052318142,-83.84992825701165,316.4234203387548,Residential
39.38523599999723,-83.86001600000024,127.23436636692024,Residential
39.37824750002136,-83.86075849998853,123.55004127917157,Residential
39.38466562506762,-83.86529752297555,202.85037780574294,Residential
39.37834154051818,-83.86224434218433,142.98759137879236,Residential
39.37568717876207,-83.86193754199618,336.7863862421442,Residential
39.39503100006792,-83.86295000008326,256.6183808298845,Residential
39.3963471406921,-83.8500156988911,73.24000382751771,Residential
39.391726007581546,-83.8597789570164,161.767422816206,Residential
39.381628687895336,-83.86082993444694,228.2919751878345,Residential
39.38458650002439,-83.86600849998811,216.64620364531464,Residential
39.384764499955516,-83.84338649994929,280.7644547715198,Residential
39.375970531323226,-83.85660019433693,131.60528938301087,Residential
39.37511455136864,-83.85905868134951,94.28992546870748,Residential
39.39117275766676,-83.85981907718913,219.12275897363992,Residential
39.387328283027465,-83.84394807412065,312.73235394175987,Residential
39.37405120312875,-83.86244191262955,252.15177604741194,Residential
39.38112000000093,-83.86050399999829,147.9707056082587,Residential
39.38159135722031,-83.85308616810333,239.09009817892462,Residential
39.37764399632157,-83.86181583085958,109.82706475438395,Residential
39.3914580000092,-83.85011899999898,111.84367882149715,Residential
39.38402257327311,-83.8639642794307,202.016811204815,Residential
39.386072500054574,-83.86550650001628,184.55563386944803,Residential
39.39007137420584,-83.86782010782387,249.815692492293,Residential
39.388796500063066,-83.87570399996721,198.35722974262353,Residential
39.389844499986324,-83.85988150000502,165.51866694281242,Residential
39.388329000008824,-83.86013549999507,77.92331800384056,Residential
39.37463229914834,-83.86238738964302,131.1403251153135,Residential
39.374231056621234,-83.86470681763032,143.2886720870631,Residential
39.397502500019726,-83.86542400001052,134.55930235570221,Residential
39.38929135629524,-83.87371905808008,265.64790555409184,Residential
39.390392999979035,-83.86520500007073,238.1003568901047,Residential
39.38512350003676,-83.86769349998062,162.23518403825588,Residential
39.38122300000427,-83.85130299999582,121.70709186542783,Residential
39.38732750003747,-83.86007749998036,144.75828370959238,Residential
39.38892050009039,-83.86272150004844,251.83990720495646,Residential
39.38570850005048,-83.86641100001603,230.88151957678878,Residential
39.38492899996278,-83.86676850001618,89.44381539691028,Residential
39.38404276986852,-83.8429246413152,422.29373529327205,Residential
39.375789829053005,-83.84609646289685,357.2630584282433,Residential
39.37991832253073,-83.86065316332594,182.09148005732217,Residential
39.379810000046625,-83.86515800004118,161.06474463488445,Residential
39.38699806436931,-83.860063763217,34.677594103015295,Residential
39.378736381576466,-83.86385349561195,223.2756783730175,Residential
39.37633914505655,-83.8461796325893,60.95450547489422,Residential
39.394327807644885,-83.85021958946136,227.97690404103156,Residential
39.377902000003765,-83.860931999999,61.83010262029064,Residential
39.38690074683567,-83.8600266149687,82.66335330626455,Residential
39.384563982537586,-83.8641954340427,144.86579622439461,Residential
39.37603700000055,-83.84626750000461,57.19211920009219,Residential
39.375949000012255,-83.84566749998993,153.05790673401094,Residential
39.377729000002354,-83.86090650000797,110.54503746180836,Residential
39.38071643761783,-83.86354739825973,164.79106057617724,Residential
39.378129500019114,-83.86387599999627,219.440721431993,Residential
39.39331750000945,-83.86697000000729,72.9426539889187,Residential
39.37538484809656,-83.85849206992862,315.27122954646444,Residential
39.389673500049305,-83.85991499997415,188.56678628304826,Residential
39.384548823269164,-83.86288590555586,118.9427807595346,Residential
39.388229890040286,-83.86284514107841,53.40465954545938,Residential
39.391229663761436,-83.84973944192973,145.19132422291045,Residential
39.37786200777003,-83.86201615706355,344.51358450325085,Residential
39.38442750000612,-83.86544349999676,28.948103144709087,Residential
39.38533399999938,-83.86702049999991,44.06389805211456,Residential
39.383736049311324,-83.86768534540924,139.96709808819068,Residential
39.38651416189004,-83.8442280230153,229.26249766061972,Residential
39.39311400000053,-83.86612699998396,117.68956555334448,Residential
39.38444223071969,-83.84322049488117,550.1159881897665,Residential
39.385678409712185,-83.84490844521754,198.2757326917009,Residential
39.37776627757114,-83.84870253905177,99.06557511906449,Residential
39.390715460859724,-83.85017982144765,123.1300505643458,Residential
39.3872450000001,-83.85547349999909,28.60962926539781,Residential
39.39156674312709,-83.859995942074,126.12597992160573,Residential
39.391946000013355,-83.85975049999259,110.80065086474292,Residential
39.38448951791573,-83.84414278467368,338.069430884605,Residential
39.3808384384849,-83.84649439093887,311.9467891541748,Residential
39.38087106992424,-83.84736532902465,376.8567001725034,Residential
39.397110226350286,-83.84978343939731,152.52155257543023,Residential
39.38292987133682,-83.86437017815403,352.42481623689423,Residential
39.39271934935088,-83.86649205539578,118.62662035257807,Residential
39.37852850000513,-83.86265350000144,61.858821467591355,Residential
39.39346933080893,-83.86725547831203,164.8900087218526,Residential
39.38947244984268,-83.86935462711514,103.6947021596043,Residential
39.38969782689471,-83.86951547488428,251.40403558401255,Residential
39.392344018755196,-83.84878721288288,198.84909318073045,Residential
39.378452499999696,-83.86067400000674,45.51516725330883,Residential
39.373750951705766,-83.86411758073226,550.8254464539868,Residential
39.38835366515002,-83.84350832312583,182.1399307781124,Residential
39.394659000015935,-83.85050549998807,323.247951275516,Residential
39.37199300002714,-83.85625899994183,228.51091643181525,Residential
39.38263403786131,-83.84662077820114,126.90994392412361,Residential
39.379703162591554,-83.86502008005681,109.5625562956709,Residential
39.372078500006886,-83.85649349999706,84.13398017332548,Residential
39.38630795416424,-83.86895019230195,181.30306642274383,Residential
