lat,lon,area_m2,guess
35.43265643244319,-96.18197730086963,117.11769941008517,Residential
35.395307149143655,-96.18744786342184,102.81104002686155,Residential
35.39681849998772,-96.19140350000119,162.05073622217353,Residential
35.40631449999581,-96.21031250000225,92.7692254417953,Residential
35.39716949999539,-96.18848500000038,131.13336816187848,Residential
35.39815350000394,-96.19174049999981,27.688879076288423,Residential
35.40189650000323,-96.1928759999996,43.27129443609553,Residential
35.39135600002641,-96.20108650000081,42.38874124341168,Residential
35.432025999957695,-96.2118460000044,101.63276322433423,Residential
35.39364650000045,-96.2191365000003,33.44937026215556,Residential
35.406437499989224,-96.22225450000106,111.33551857968787,Residential
35.43632099998381,-96.25584500000161,91.62146276187919,Residential
35.44204608709295,-96.22852860323184,164.07136479251164,Residential
35.40817256564861,-96.26611377658666,32.47855927573337,Residential
35.37643300000187,-96.2393424999993,45.49200522353808,Residential
35.45215400003432,-96.24256750002228,312.241432726336,Residential
35.39587864789556,-96.18863617824061,24.184396611982514,Residential
35.4270820000058,-96.19777049999416,37.15727930125857,Residential
35.436006000098,-96.20345649999057,671.4758715879218,Residential
35.434577500005034,-96.20992949999942,25.619181458895337,Residential
35.39284999999137,-96.24755000000079,146.86731036884862,Residential
35.40780741844944,-96.26590770109492,170.8952053106589,Residential
35.435734999983744,-96.26965650000156,170.2967735214291,Residential
35.398328500016,-96.19101499999637,508.2743532046564,Residential
35.39820925754049,-96.1929691114661,69.37840200564315,Residential
35.43305749999121,-96.2062720000009,50.81606134527638,Residential
35.4360032587793,-96.256270733181,203.20518584345814,Residential
35.4357875000463,-96.25646699999476,184.55460873852738,Residential
35.43998166863033,-96.2654469912613,77.2307526765967,Residential
35.43168969763783,-96.17778373964053,44.340204471974786,Residential
35.44212392386746,-96.18004037542103,226.60715024281166,Residential
35.39907050724864,-96.18669919612059,131.87700987799036,Residential
35.39687649999187,-96.18673699999961,85.4489969110736,Residential
35.43697349996528,-96.21379300000353,202.28490175341835,Residential
35.39107250003243,-96.23318949999627,163.2649279016654,Residential
35.43469850005877,-96.20819249999317,299.6366886340253,Residential
35.38868400007248,-96.24394650003441,424.31449361723804,Residential
35.43594000004557,-96.24506249999486,104.04371610150797,Residential
35.42597750000093,-96.21247749999972,170.39860518044856,Residential
35.401498499998404,-96.24940600000009,97.65220345507636,Residential
35.38831853263792,-96.22279088243106,86.81124380040687,Residential
35.45126250001469,-96.23559199999875,204.57302550620886,Residential
35.43602000000301,-96.25045149999976,40.19567738274298,Residential
35.392527500014246,-96.25174799999834,116.02105270283447,Residential
35.45095970115982,-96.20642348465509,193.69378454571427,Residential
35.436658999972394,-96.2137985000028,187.7675681359638,Residential
35.390729000008825,-96.2225100000024,86.91464066769154,Residential
35.442126140538974,-96.2474530437983,183.60462413957225,Residential
35.397248921796596,-96.185624709322,394.1169265161686,Residential
35.43626750001903,-96.19256499999781,61.562603316615245,Residential
35.427426000000466,-96.19634699999989,59.77416059022592,Residential
35.43472250000328,-96.20722699999949,166.1770537632457,Residential
35.437155559249256,-96.24192074964553,254.81339907128688,Residential
35.411220999974674,-96.20973750000263,71.1208700534588,Residential
35.41122250000277,-96.19234499999965,46.41303385093837,Residential
35.402515000017154,-96.21435150003789,175.07671594547327,Residential
35.37687450000692,-96.22823250000066,92.47786327312232,Residential
35.3980497764174,-96.18314825211098,294.8824953803719,Residential
35.414837499977715,-96.2101175000023,80.7486357264996,Residential
35.409827999996644,-96.21060400000019,172.58080832758264,Residential
35.39583599999157,-96.19230350000079,131.114758445748,Residential
35.41088162576462,-96.19257415662484,483.7634596527548,Residential
35.44681649999608,-96.24577700008687,151.24640180565524,Residential
35.41067650003581,-96.20816299999585,174.878942106323,Residential
35.42535171215937,-96.2119789243332,237.86828898974875,Residential
35.43912953514308,-96.26576466482514,339.3055785129922,Residential
35.4456553426821,-96.24635859012878,245.42590652276706,Residential
35.43681567323948,-96.24562002131948,250.43804272117737,Residential
35.385914500025336,-96.24578650004304,257.75631890887433,Residential
35.39733449998936,-96.19263550000092,261.81104379071326,Residential
35.43603250000287,-96.19338849999929,32.737333795457815,Residential
35.41243649995801,-96.1757150000044,133.1884167158891,Residential
35.398149999997635,-96.18495250000012,146.16210879600794,Residential
35.39623125223121,-96.2177152664023,311.20293732074595,Residential
35.39617368315289,-96.18851294055568,205.93736553834216,Residential
35.435673717837304,-96.19161418190647,91.96154446038528,Residential
35.40578260810491,-96.21176329730524,190.32006677870837,Residential
35.435469000012546,-96.2471839999985,136.46710425538765,Residential
35.39657796302104,-96.21770001233143,131.77551325311856,Residential
35.43573218305508,-96.25262482358035,103.40796414938828,Residential
35.434355212427946,-96.22205648460017,157.90749314689705,Residential
35.43425050003546,-96.26127799999578,396.05270191829806,Residential
35.43616149999637,-96.26212000000027,126.86605213692067,Residential
