lat,lon,area_m2,guess
32.50464597754213,-87.29137572593909,156.34578827086045,Residential
32.504896747158604,-87.28955731280492,345.7106599624663,Residential
32.50478437646057,-87.29032348984369,258.25640262319274,Residential
32.50081250006154,-87.29443949996482,300.8667474240538,Residential
32.5008983166175,-87.29521174927069,517.9715460060372,Residential
32.50495374510189,-87.29183958155056,343.0457092452116,Residential
32.501417240145486,-87.29413603439282,570.7673658434106,Residential
32.50183600000788,-87.2944089999746,207.19147875504706,Residential
32.50315795014438,-87.29021874604709,161.62793068044914,Residential
32.50123538895992,-87.29612671794169,373.6134518934279,Residential
32.504750646538795,-87.29082375794025,176.2419935647955,Residential
32.50498168856451,-87.29152987395645,577.6441891903133,Residential
