lat,lon,area_m2,guess
36.82499050002376,-95.88301899999655,150.08062460182632,Residential
36.82638899999513,-95.89734900001365,85.51378013117447,Residential
36.812408500011884,-95.89116549999773,121.58361721171515,Residential
36.82640950000986,-95.89749600001964,303.4211526556488,Residential
36.81748961800461,-95.89961023622449,235.8731205029412,Residential
36.81228950005313,-95.89983549999371,765.1223197231739,Residential
36.81402092653634,-95.90104324727379,56.67107526242419,Residential
36.81414343873016,-95.90117524707608,256.56577806714563,Residential
36.81072699999219,-95.89665800000161,232.28617978717102,Residential
36.81418144994267,-95.8998557449361,116.2613764927986,Residential
36.82108257284217,-95.89999425326648,188.6669189165113,Residential
36.81414749999885,-95.90225700000045,27.616778983117744,Residential
36.82696550005977,-95.8941699999976,286.17478962002144,Residential
36.81055018109629,-95.89562884980083,226.14079222861798,Residential
36.81439554115551,-95.90221978534032,348.89120606880584,Residential
36.81077804054833,-95.89619796267122,511.39238061048815,Residential
36.8145662524253,-95.90065944141851,296.4829061904272,Residential
36.81922449997759,-95.89901850000047,151.68470090071705,Residential
36.82636290285922,-95.89724528708717,102.84850578324941,Residential
36.81702068524914,-95.89946444973384,147.56538251841607,Residential
36.832871032400845,-95.89434224754794,197.56385715038675,Residential
36.82654000001391,-95.89822849999844,126.50609609045777,Residential
36.82856199997877,-95.89877500000617,392.6499930668318,Residential
36.81078211758631,-95.89408397887571,318.10555977274436,Residential
36.82704825783609,-95.89423779378636,78.48637371793345,Residential
36.821999252437756,-95.89937759812871,140.0378817852161,Residential
36.82109443337885,-95.89959524683981,41.69416885201956,Residential
36.81412681287417,-95.90206547486451,229.89542960780352,Residential
36.827453612270766,-95.89731403721014,275.70585548111416,Residential
36.80951451431895,-95.89856311246749,431.4085291062499,Residential
36.82695092180004,-95.89458828877628,94.71595520786333,Residential
36.81406850002743,-95.90075899999601,218.8036225410962,Residential
36.81459920413247,-95.89955494246092,414.6818142633891,Residential
36.82642450001289,-95.89815949999854,121.62008361449114,Residential
36.82908880703164,-95.89876244402309,299.8918672100242,Residential
36.81058431993617,-95.89375265220173,170.8748039957209,Residential
36.81302735060064,-95.88768727738997,318.53009305512103,Residential
36.832606000054945,-95.89368899999181,316.99544174120774,Residential
36.81457140574743,-95.90115624864674,270.95264929540264,Residential
36.81056424795435,-95.89271188277861,480.0303570110488,Residential
36.81945249999658,-95.89885549999917,72.58603021514037,Residential
36.81223322927994,-95.89846741412556,281.0927212001467,Residential
36.83061354336963,-95.8806960755762,264.9815879386927,Residential
36.81950891046061,-95.89954051299937,211.48838779632928,Residential
36.81248304104363,-95.8884127302032,147.89321959850008,Residential
36.81869349998387,-95.89861700000343,191.53270398745232,Residential
36.81457974576326,-95.90172715809861,310.9796557265639,Residential
36.81211682681494,-95.89093447479642,463.21417077945887,Residential
36.81233425118011,-95.89404509800127,327.1200608470278,Residential
36.82611488435436,-95.8987443547867,271.88931864824906,Residential
36.8308559234024,-95.87534611675937,126.58682774265468,Residential
36.824832000004875,-95.88414699999865,160.2896233432324,Residential
36.82075874769362,-95.89999910802331,154.1495785731018,Residential
36.81230870073485,-95.89721996677636,367.8811395393459,Residential
36.81419500000944,-95.90156599999877,139.25362497577856,Residential
36.82658050010737,-95.894161499993,479.8213907430022,Residential
36.81078576986612,-95.89522569535681,326.65029871726165,Residential
36.82108274739704,-95.89946141854848,124.90413257486351,Residential
36.81199250001979,-95.89948299999614,70.99696020013037,Residential
36.81932328768951,-95.89964685874612,190.9510641181127,Residential
36.80992845949892,-95.8906368037387,408.46088615727143,Residential
36.83006899999849,-95.88000949999947,66.54200463638665,Residential
36.81075032783763,-95.89305735799142,341.2336858948857,Residential
36.8093157177711,-95.89734873924189,223.14513171143653,Residential
36.81248500001293,-95.8978694999983,185.29312503931774,Residential
36.81973850001978,-95.89881449999784,290.89813832477785,Residential
