lat,lon,area_m2,guess
36.7540523525759,-95.96482000196679,132.9626434747847,Residential
36.75354013823522,-95.9648377434758,120.54405470034814,Residential
36.75232795512564,-95.96481375365532,180.28323365783478,Residential
36.752598587304426,-95.96780425918317,46.31046279473104,Residential
36.75182220694727,-95.96778989838789,66.71114400098467,Residential
36.751686500084325,-95.96973449999061,679.6795324784289,Residential
36.75189050000006,-95.96968599999887,102.2735672208527,Residential
36.76006416228707,-95.98396732948842,101.0162968521609,Residential
36.7594014021264,-95.95401325480971,227.09212807021166,Residential
36.752517047793546,-95.96582325595855,27.606823947048653,Residential
36.75149950003264,-95.96854749999484,149.3937684309352,Residential
36.752259754763195,-95.97326946007293,288.12905213116375,Residential
36.75973606180902,-95.98333375710885,98.70078710412776,Residential
36.759442205313135,-95.98332881803357,142.8096997344157,Residential
36.752469729220245,-95.96419882713208,120.39204352605393,Residential
36.75167025455257,-95.969124157605,164.27315248686085,Residential
36.75180742941131,-95.96917769929576,249.36530113128396,Residential
36.760175500005694,-95.98395849999937,60.65234196362154,Residential
36.76318350004428,-95.95100750001912,159.3327487205207,Residential
36.75935250001275,-95.95352149999786,125.47637704111344,Residential
36.75483178615549,-95.96327364371336,244.15465221178076,Residential
36.755333000006914,-95.96348549999932,67.14493202359051,Residential
36.75288045508514,-95.96418824568494,129.64656886259934,Residential
36.75330474685407,-95.9653366344519,155.40717821698055,Residential
36.756168132754034,-95.9786765360803,75.71813327539114,Residential
36.75910399078666,-95.98301717343107,217.19123255794793,Residential
36.75812916052863,-95.95300122488948,281.7461872440241,Residential
36.75604300000208,-95.96252900000033,82.94599441385127,Residential
36.75329593333804,-95.96371225036988,100.43729637828815,Residential
36.753899647168815,-95.9642379615488,900.3765812830408,Residential
36.751632960476684,-95.96676475744891,70.00479746656696,Residential
36.751814399724076,-95.96712574497386,87.42887637370097,Residential
36.75414770898243,-95.9617667453931,869.5463746630484,Residential
36.754188072858234,-95.96528674809271,115.7319800065812,Residential
36.75167250007173,-95.96854099999219,271.23935967884114,Residential
36.752368964617105,-95.96914174520319,180.36156720570358,Residential
36.75233725340439,-95.9693984046972,71.7944660055831,Residential
36.75665999999788,-95.97952549999926,128.80965798281596,Residential
36.75729074621009,-95.98145364172628,109.44144345494982,Residential
36.75754275156614,-95.98224395931477,273.2776193684124,Residential
36.75303949999995,-95.9632960000005,71.72986131741595,Residential
36.755289280333294,-95.96335280384028,78.58214440805332,Residential
36.752227499999634,-95.96458250000032,27.33913129129692,Residential
36.753784562209326,-95.96529924789655,93.75558999910614,Residential
36.75186297477892,-95.96539025945142,163.2914053382845,Residential
36.75507908479757,-95.97358101200662,185.09581506641308,Residential
36.75729213460297,-95.9816995229528,120.34736437423922,Residential
36.760237430041094,-95.98437674440011,43.91461930601098,Residential
36.75936741726454,-95.95242614691402,206.2278399926697,Residential
36.751595248257495,-95.96657519242584,187.6451317122117,Residential
36.753205018701365,-95.96783753778972,52.08336024847517,Residential
36.7518489557428,-95.97110276653925,217.57163536875262,Residential
36.75469400000334,-95.97355650000112,56.74910714858982,Residential
36.75828574301531,-95.98154155228534,54.77704950288804,Residential
36.760103536754414,-95.98327022872819,115.49753523451955,Residential
36.75480925307321,-95.96265011640541,686.6314266466195,Residential
36.75247250000431,-95.96304699999946,122.44065766141469,Residential
36.7518663084789,-95.96653713698593,114.05384237764103,Residential
36.75391200000142,-95.96482199999923,112.40937503199417,Residential
36.77209000000264,-95.95351350000043,177.94891616619026,Residential
36.75660750004408,-95.95895049999368,630.5741583463669,Residential
36.75366878303867,-95.96276098192641,224.9986029761949,Residential
36.758757458595866,-95.98224325490779,103.26977189224156,Residential
36.754188488445834,-95.96482253980177,117.4977378337096,Residential
36.758631027121474,-95.98343325446827,128.6669338876481,Residential
36.75316477996175,-95.96655154130096,107.89179303500376,Residential
36.760555508468954,-95.98338471084999,270.7028001019516,Residential
36.760340434113246,-95.95159375453038,242.14705127551244,Residential
36.756159500001274,-95.96547300005214,582.5434062992877,Residential
36.752747500024086,-95.96607449999593,146.83250951750392,Residential
36.75183850002566,-95.96727599999791,181.8015808218675,Residential
36.760403118200806,-95.9754316514702,109.8742638779627,Residential
36.75722475177957,-95.98179792797988,51.5094635656371,Residential
36.752449500002655,-95.96461749999955,64.48881633594308,Residential
36.753523702894206,-95.96530689890866,145.88384819285974,Residential
36.75390536253091,-95.9653159124357,116.6201886865062,Residential
36.76014700003079,-95.9747604999907,223.22098919340417,Residential
36.75379791692668,-95.97593164072201,219.36037006785506,Residential
36.756358459682815,-95.97817169947002,30.23859502365523,Residential
36.7567864248339,-95.9795457471622,171.77403136481894,Residential
36.75872887513938,-95.9827365955019,190.7190422438337,Residential
36.75616717753292,-95.96653492444874,121.84909097627019,Residential
36.755936000004475,-95.96671399999545,36.54292505732,Residential
36.759058241453985,-95.9832731886383,112.10190909291934,Residential
36.752343694270714,-95.96604392498624,87.0117622321832,Residential
36.75885502489447,-95.95295024421978,228.5868461029619,Residential
36.75220375215165,-95.96309833654335,119.93630366746974,Residential
36.75271900000656,-95.96583499999913,82.96905215537016,Residential
36.75328900001231,-95.9665824999988,89.61456916544681,Residential
36.75990550001346,-95.983991499998,182.16594226491043,Residential
36.75231467363839,-95.96351034213586,72.11738594789382,Residential
36.75228391076488,-95.9721476250352,173.2090022307584,Residential
36.754559071114066,-95.97334976148014,93.73887871657206,Residential
36.75358665684749,-95.96312613569026,132.58178779795486,Residential
36.752187931401295,-95.96435525241843,71.43295999402258,Residential
36.75234300000158,-95.96459899999968,60.11425484315017,Residential
36.75220745705307,-95.96483125415276,142.11685342430027,Residential
36.75362805837187,-95.96530075574942,88.26524015360874,Residential
36.75315958769161,-95.96607874725024,114.05200816149112,Residential
36.751695450433836,-95.96722693441397,251.62817298962833,Residential
36.75586417152305,-95.97266945954676,22.98797678241739,Residential
36.755140696253775,-95.9594906133937,56.169438503846465,Residential
36.75325400000367,-95.96219449999887,94.76343184700939,Residential
36.753794750570776,-95.96656683001997,115.33560328651186,Residential
36.75195824276828,-95.96832439471358,73.74911790164327,Residential
36.75203650000496,-95.9721895000021,121.02148026363852,Residential
36.76750367486485,-95.96082547924489,286.9809782142681,Residential
36.75220911316076,-95.9636789882456,181.85101509370983,Residential
36.75271269871489,-95.96431287546667,37.61092267466654,Residential
36.75288874359442,-95.9653663734872,95.56205950852369,Residential
36.75276944371398,-95.96910325135086,225.72856163345517,Residential
36.75387499999518,-95.97471950000015,46.06629339916291,Residential
36.75512866426209,-95.97905893526732,243.39537865980606,Residential
36.759328958173874,-95.9839926738556,156.32901385852233,Residential
36.753464405215475,-95.9641968615324,145.39806390879636,Residential
36.75261482876013,-95.96422126372859,145.89073671632156,Residential
36.75417500007201,-95.96599649999285,240.94693471987514,Residential
36.755815980802,-95.96554543164547,622.8286092685232,Residential
36.75260925514076,-95.96605380127089,142.32918820842764,Residential
36.75275149999979,-95.96653050000049,58.11000738213249,Residential
36.75165079562969,-95.96787484674492,198.79961676211562,Residential
36.758166000003804,-95.98317399999968,43.385191486509626,Residential
36.7560503308498,-95.95995760702417,687.8026217971473,Residential
36.75259941521719,-95.96263524179712,135.5198198855579,Residential
36.753149253496325,-95.96369617768981,144.08439610825073,Residential
36.75220150001102,-95.96602949999827,91.26257552934253,Residential
36.75973650000692,-95.98349999999941,104.86026616672581,Residential
36.7550867367147,-95.96317602066604,101.14925319684752,Residential
36.75247274803276,-95.96536916863653,139.9983967662962,Residential
36.75223300001194,-95.96913749999862,128.71938226307785,Residential
36.76004700001533,-95.98303549998164,130.5194373782808,Residential
36.75788599999059,-95.95371849999967,157.18068779495934,Residential
36.7560643073799,-95.95682987464879,192.56154460920138,Residential
36.75220400002828,-95.96421099999694,147.05209877921186,Residential
36.75233675450825,-95.96536666921963,172.61010205687467,Residential
36.75258175561887,-95.96582185984433,67.47447364935137,Residential
36.75264850000552,-95.96441049999922,57.5249625313586,Residential
36.75171825402962,-95.96536828965236,117.60554774330853,Residential
36.751873499997465,-95.96675400000132,80.90652850588236,Residential
36.75474702950046,-95.97437424644802,193.11130864745996,Residential
36.75194524709141,-95.96784571672909,171.42007820886312,Residential
36.759446973234006,-95.9834801956554,137.59240468445583,Residential
36.759485953890874,-95.95260874782822,43.01902815874915,Residential
36.7713175276784,-95.95612674208125,219.8665442547961,Residential
36.75539300000062,-95.9568200000001,41.20579879258367,Residential
36.75261200002104,-95.96371049999827,131.0309054936021,Residential
36.753113458433326,-95.96779740377181,181.47119620766216,Residential
36.753578000009206,-95.97496049999921,55.23213345065068,Residential
36.75721360789846,-95.97695615494712,175.16593131867413,Residential
36.75440652784865,-95.97860457069125,893.4766157644088,Residential
36.752198500013975,-95.96537099999809,128.93825361179205,Residential
36.75247452944891,-95.96652682768908,151.29688270730193,Residential
36.753032069885265,-95.96657677805553,124.9439654183743,Residential
36.75176532801292,-95.9680911602962,51.260961482391444,Residential
36.75207778205535,-95.97241717421745,126.39790723157567,Residential
36.75243600000357,-95.96205649999932,92.55231485227796,Residential
36.75316480025704,-95.96533210313568,147.7643067259431,Residential
36.75860717434468,-95.98323265888658,56.522426589967694,Residential
