lat,lon,area_m2,guess
36.81915224321501,-95.92449358367055,404.33175610369966,Residential
36.81267265727549,-95.9345223431501,181.44338364419926,Residential
36.81594795889832,-95.93828282062942,291.527898511305,Residential
36.818575753832086,-95.93845006613097,103.31955978077414,Residential
36.81105249997604,-95.94033700000719,236.74354473879202,Residential
36.81317400656103,-95.93459973900627,278.4006793857085,Residential
36.81887099998107,-95.93618449991607,127.85087825761399,Residential
36.81529408600314,-95.94458325592747,177.48509948681607,Residential
36.812455215948575,-95.93457821392522,359.6810867851926,Residential
36.813509593044046,-95.9360729910837,378.900504741805,Residential
36.838769248675526,-95.9401896136796,450.32395082602903,Residential
36.81635716237754,-95.94103967083515,313.9363162046904,Residential
36.8293284372765,-95.94996922638906,80.5599274137736,Residential
36.81761204778074,-95.92548375358415,183.33193845110122,Residential
36.821155293556345,-95.92676344489325,298.30670796927905,Residential
36.829866035168045,-95.9314407455127,207.3738819863518,Residential
36.83005750000188,-95.93160749999973,58.40148238893296,Residential
36.82048699994263,-95.93609300001107,289.0585129074793,Residential
36.82218916783338,-95.9380811096005,72.28269212181617,Residential
36.839149494755496,-95.94002709759211,404.3388542387287,Residential
36.820620499992714,-95.92411500000223,91.26610132572303,Residential
36.81648000000999,-95.92678499999893,63.85379134103252,Residential
36.82161616821748,-95.93789542209915,201.685426248797,Residential
36.829702100784075,-95.93897271805946,272.2203933481428,Residential
36.81529297272683,-95.94243046905129,180.8755130176465,Residential
36.814106146176286,-95.94245870692359,312.8099924954278,Residential
36.81543050006743,-95.94292349998982,240.03016658136835,Residential
36.82321316378655,-95.95294694726277,141.00285372087262,Residential
36.818825194126575,-95.95194808431194,508.49990857409654,Residential
36.820788646738116,-95.95259774481639,380.3194113153228,Residential
36.82881250003314,-95.92539899999446,175.6446336329044,Residential
36.830103758250594,-95.93006376164311,161.85050168118605,Residential
36.816971237474455,-95.93607402148865,118.07094780347654,Residential
36.81672895445173,-95.93902774313372,50.76889995738698,Residential
36.81703275666179,-95.9413750562582,134.79141454914912,Residential
36.82846900000461,-95.94251299999979,35.73685758176993,Residential
36.8155326277857,-95.94693026455997,357.9020135623128,Residential
36.81914500000672,-95.92701549999906,81.86125453134758,Residential
36.81442216843692,-95.93078274565694,590.1102551205308,Residential
36.811588999999785,-95.93467599999951,45.221451553561366,Residential
36.829857310200474,-95.93787013841674,89.01895860329189,Residential
36.82736438940267,-95.94174325301107,364.76230171055334,Residential
36.828557582577965,-95.94464724733626,292.39994841144824,Residential
36.815814911283795,-95.94675441701034,248.993288285234,Residential
36.82137857800582,-95.92672297151955,111.86591390471835,Residential
36.82995479206446,-95.92414859641265,266.6348007334348,Residential
36.81633233613552,-95.93597892578492,467.04433535463596,Residential
36.81927332870751,-95.93635383191707,101.00452239465241,Residential
36.821709679884535,-95.93940230637942,114.29697278250747,Residential
36.8188546050931,-95.93583280678534,53.686698174351164,Residential
36.8297199999888,-95.93630199999964,130.89526295073742,Residential
36.81924750004721,-95.94377849999313,278.32625632372753,Residential
36.81993533466051,-95.94384042704813,413.0701752020103,Residential
36.82443674747041,-95.93440707860438,463.1905481922396,Residential
36.831095979147065,-95.94808126332252,259.3542367169267,Residential
36.83062470741699,-95.95004548742008,241.79961220009784,Residential
36.81642784034225,-95.94141467361194,115.58807700433432,Residential
36.813892692051475,-95.94713664835129,119.09502201839734,Residential
36.83024357178528,-95.95035326807412,55.80854690524771,Residential
36.82156312621355,-95.95240069477691,135.3417452510026,Residential
36.82929458672578,-95.92545674660693,121.55705645410133,Residential
36.81420700000362,-95.93175749999953,68.02837374877002,Residential
36.814302500002626,-95.93719300000106,224.46314471997164,Residential
36.83032718367625,-95.93197615563246,291.99630676548475,Residential
36.81372350000602,-95.93436949999892,98.05314764313874,Residential
36.82707199999999,-95.93630300002556,237.082328085846,Residential
36.815719953338466,-95.93902631836197,172.02376426589842,Residential
36.82566925726573,-95.95163995279071,78.09582000258722,Residential
36.82754831869516,-95.95426123443023,277.34654702692245,Residential
36.81888000606181,-95.94396763869477,238.66126601200014,Residential
