lat,lon,area_m2,guess
36.84596483443891,-95.8672084931287,270.68064628833594,Residential
36.858991039408615,-95.86219006497085,161.92737134997594,Residential
36.85895042230393,-95.84797524777862,86.06262923109254,Residential
36.84504571247997,-95.86814935456846,387.65654716695445,Residential
36.859363000030974,-95.85881099999722,227.5938279338919,Residential
36.84300900000645,-95.86168199999939,48.477281649230996,Residential
36.85787805948275,-95.85367262656145,398.4182407398527,Residential
36.845322000004735,-95.87116850000002,166.7799004572008,Residential
36.850784715905206,-95.87226289683198,320.5212461530105,Residential
36.85129148183649,-95.84880474145814,121.41502442440242,Residential
36.85890184976164,-95.84911760018089,323.1321573140453,Residential
36.84555358544606,-95.87248948143029,124.80937335946274,Residential
36.8594096081906,-95.85837309091626,311.2028017183931,Residential
36.86058358387182,-95.86253727404872,140.0834699707763,Residential
36.85163800002827,-95.84743149999152,135.53935787639514,Residential
36.84478274818052,-95.86877182776348,164.08625191896547,Residential
36.84541151813773,-95.8744857313669,259.9091321959077,Residential
36.8508039999807,-95.84892849999903,169.89389224718525,Residential
36.844782103001585,-95.87135491107945,211.49110008035527,Residential
36.85147784135202,-95.84875372131454,395.59991468871783,Residential
36.860546567341125,-95.86206681774806,188.60931357126032,Residential
36.858929500073835,-95.86420549998232,254.05635090388552,Residential
36.84464350000431,-95.87052849999968,63.5575121347582,Residential
36.845948000004825,-95.87263949999915,124.35785570848421,Residential
36.84558509313963,-95.8748392466151,123.40683776834838,Residential
36.843525777307775,-95.85588155487322,321.5684326273377,Residential
36.84544329847606,-95.86900907918222,277.3559151072271,Residential
36.84468710407163,-95.86980374352684,127.89789143483473,Residential
36.85096800002524,-95.87268549999597,157.90937392363375,Residential
36.85899595357588,-95.85828879557852,163.22602784386174,Residential
36.85809350003331,-95.86265700000827,167.07119429671988,Residential
36.85105103821603,-95.84860157958032,95.44987770270183,Residential
36.85913509694795,-95.84971725316171,90.33736197046147,Residential
36.85792400006486,-95.86168449994933,241.29945469889833,Residential
36.84529445263143,-95.87168824821549,62.72947894862703,Residential
36.851043787772724,-95.84880070878253,99.9285474200977,Residential
36.85777552472355,-95.86708474804428,369.8537004993876,Residential
36.851898297966045,-95.84767560692627,81.13604585777735,Residential
36.85779547229115,-95.85182271088951,394.8130944495723,Residential
36.859898450416686,-95.85343374640166,179.87456586762272,Residential
36.84553876133488,-95.87305447919717,113.81027632859096,Residential
36.852777319187936,-95.84915304811894,287.115860880727,Residential
36.842254263007966,-95.86434201950934,196.5859794260038,Residential
36.859206541853375,-95.86423474327455,159.38528225237368,Residential
36.845186500000636,-95.87013849999995,76.70649974784146,Residential
36.84571350000247,-95.87238399999967,37.85247769482985,Residential
36.860364769021274,-95.85344902639982,142.09167819142067,Residential
36.84353486673032,-95.8550059037187,483.6684208487287,Residential
36.8572679999981,-95.86676249999881,125.35116055297121,Residential
36.85168549998259,-95.84913050000593,112.34308602356583,Residential
36.8351867187536,-95.8623199837015,140.98667077813386,Residential
36.84639402817319,-95.86705933126332,296.8539197767759,Residential
36.84969001041872,-95.87150347869478,444.90271452442363,Residential
36.85220093374991,-95.84799528876617,95.96375674601484,Residential
36.859171338944364,-95.84945532850752,249.86926295012697,Residential
36.8568970000046,-95.85841900004345,193.320315904468,Residential
36.85787850001581,-95.86147199999192,123.29020580673857,Residential
36.85880207321332,-95.84750775416241,79.52874542715978,Residential
36.84585494809709,-95.86844125403226,181.94016571861835,Residential
36.844459570026274,-95.87047274426459,272.19111098000246,Residential
36.8600618000921,-95.86193120357494,223.75679547012453,Residential
36.85878645430892,-95.86234692028505,297.23916633324103,Residential
36.859886747063165,-95.85387520533648,208.99741036692913,Residential
36.85809899999674,-95.86244949999907,91.78365822709831,Residential
36.85118530038288,-95.87241539375658,66.13807281582606,Residential
36.85719801222917,-95.85840804699951,271.71448681588515,Residential
