lat,lon,area_m2,guess
32.55998050004465,-98.35189699999866,267.7201039275458,Residential
32.55055467017073,-98.36800409244071,246.38842727356598,Residential
32.55239749999385,-98.36853000000015,143.32119429588448,Residential
32.55773813310399,-98.37068450491358,341.5984560983516,Residential
32.56415750002463,-98.37088449999995,386.7194920126853,Residential
32.55331900003331,-98.37280249999904,194.38173797290418,Residential
32.552656500051995,-98.3773269999985,291.13721700717525,Residential
32.54923900001813,-98.36521599999946,141.43190986371891,Residential
32.55020000010755,-98.3654814999914,230.2563745722358,Residential
32.54803500000732,-98.36727299999978,109.91608584122372,Residential
32.55013691234499,-98.37232697614016,162.10146755985508,Residential
32.549568000026724,-98.37319149999922,128.96167406623053,Residential
32.55054052702401,-98.36665835362534,121.73705910124941,Residential
32.54943558026486,-98.36777805072265,78.18909635510936,Residential
32.553758812427624,-98.37040458109898,303.0567108157508,Residential
32.55298649998392,-98.37231050000041,174.13863330812146,Residential
32.5516108598155,-98.37348021959608,246.46838604901626,Residential
32.547148000004654,-98.36782449999986,72.69519590960176,Residential
32.54958500000998,-98.3720339999997,123.6533403924081,Residential
32.54919049999004,-98.36064800000027,107.97889810979918,Residential
32.54699766675565,-98.36392933731865,94.11680386666612,Residential
32.54992464277266,-98.36097431506228,214.67059027354105,Residential
32.54661010435459,-98.36535676782839,179.55330148858712,Residential
32.54780700000374,-98.36897249999988,102.4636496250026,Residential
32.55055976650393,-98.36977715405102,372.85581868084984,Residential
32.55222589310832,-98.37280775949493,292.03406090257056,Residential
32.55014497140831,-98.37303135083013,156.78269610673573,Residential
32.55265868169866,-98.37223630282647,298.83964363612574,Residential
32.55055605684394,-98.3723187497265,165.07752646669425,Residential
32.551169631985275,-98.3727480535134,183.79061257059954,Residential
32.5505595000167,-98.3735749999995,147.7578607291928,Residential
32.55980800001972,-98.35672649999941,145.8910902848231,Residential
32.55042113533513,-98.36397789626946,436.7492744789797,Residential
32.54678500003535,-98.36473599999898,114.24775416393175,Residential
32.548222999999666,-98.369336,68.1977563105246,Residential
32.54709849997824,-98.37052250000058,102.55807883185705,Residential
32.55167588232251,-98.37297824662514,43.69400056578221,Residential
32.54999205900341,-98.37492225516219,87.03567507382994,Residential
32.55038451444836,-98.37499933426994,360.8653920205145,Residential
32.55100750002152,-98.36064149999936,263.1556071973422,Residential
32.54684950001246,-98.36534999999962,114.66400868186159,Residential
32.55115200000318,-98.3680879999999,154.75154582467653,Residential
32.565248500036134,-98.36856049999895,87.2606651298253,Residential
32.54712850002192,-98.36924349999936,186.0784346787393,Residential
32.55176999999403,-98.36913450000011,206.2090418358266,Residential
32.55329066388503,-98.37081533282507,185.39971652415153,Residential
32.55013918821445,-98.37159875604088,204.4014800339953,Residential
32.55008548431704,-98.37277875698393,225.75454027061636,Residential
32.55185224030789,-98.37626931241256,283.2503990998881,Residential
32.55158736464262,-98.36102346567648,201.1670781247366,Residential
32.554016000000495,-98.36228749999998,76.08287578323852,Residential
32.548361252895546,-98.36344923368034,253.34762546620368,Residential
32.55085450002019,-98.3703749999994,180.81456210867836,Residential
32.5509626714955,-98.37062615089195,32.71873488254243,Residential
32.55270050002759,-98.3708149999992,80.55930825817836,Residential
32.548973748826334,-98.35858354589256,67.51042944600647,Residential
32.54830811750962,-98.36737085708744,409.8422422099293,Residential
32.54949982564128,-98.36791555993767,149.71659621179737,Residential
32.55667950000342,-98.36914949999989,69.13855959233142,Residential
32.5483585000149,-98.3697354999995,377.0543029929286,Residential
32.55103550006624,-98.37088199999812,128.16865093977185,Residential
32.54775450010687,-98.37160349999694,211.4327315216973,Residential
32.549498065757504,-98.37161703187292,172.42792991350888,Residential
32.55049949999924,-98.37173200000001,57.55860218203462,Residential
32.55328009229646,-98.37229815841911,193.15369587347197,Residential
32.558993500015426,-98.38236999999955,198.67785250134412,Residential
32.55440400001342,-98.3523639999996,97.62740452978196,Residential
32.55044451146298,-98.36098987550534,222.34561119705316,Residential
32.555111500010696,-98.36766199999967,98.35478775077296,Residential
32.54688099998121,-98.36807400000043,390.49838785352676,Residential
32.548249000005896,-98.36843599999982,35.80590247734455,Residential
32.55014250003486,-98.36861149999898,259.7435352588651,Residential
32.54774150001117,-98.37034899999966,106.8978095959051,Residential
32.55432550001354,-98.37438850001136,65.25806172937259,Residential
32.55319899999096,-98.37576600000023,90.34238263656182,Residential
32.552584000021405,-98.37863749999939,154.79031128301605,Residential
32.54881850001714,-98.3585984999995,58.465421549601984,Residential
32.54728150000919,-98.36649249999972,96.97886604396787,Residential
