lat,lon,area_m2,guess
32.55828249999952,-98.40795400000002,36.71745395310572,Residential
32.55997200002072,-98.3863314999994,152.94580334587064,Residential
32.57149200000326,-98.41167449999826,25.078287225106966,Residential
32.568981666680024,-98.40885616566823,172.04606059154455,Residential
32.56318700000539,-98.39635249999984,53.03363820243424,Residential
32.55183699999911,-98.3926985000021,50.05311246436004,Residential
32.56907750002585,-98.40775800006394,275.35881809648936,Residential
32.557965746039784,-98.39818572743344,325.68717533451405,Residential
32.5595080007477,-98.38690885392532,297.26555268101157,Residential
32.56315607200468,-98.39735725133737,246.31087979957107,Residential
32.560614999991245,-98.3871495000002,181.106666927701,Residential
32.55951088754248,-98.38583942305144,171.66944525902818,Residential
32.56311250001676,-98.39604399999948,350.29706836833054,Residential
32.55789049993584,-98.40702500000158,304.66882390288487,Residential
32.55950119792498,-98.38445688507777,64.32793607418762,Residential
32.56304512114418,-98.39534174025707,671.7517469507519,Residential
32.567658500005415,-98.38504499999985,59.67051055955436,Residential
