lat,lon,area_m2,guess
32.55828249999952,-98.40795400000002,36.71745395310572,Residential
32.557500500005,-98.41543200000635,185.264097338915,Residential
32.5464197113011,-98.41934197252024,717.0438116113552,Residential
32.54647518367865,-98.42052064386822,116.04196668584885,Residential
32.54693950000566,-98.42032249999986,76.451896141737,Residential
32.549810204386745,-98.41514281268944,87.00370147340148,Residential
32.54608318145973,-98.42154101165796,94.34009944053815,Residential
32.56318700000539,-98.39635249999984,53.03363820243424,Residential
32.547719252238295,-98.4213570973155,31.017651422650804,Residential
32.541221499988694,-98.41540800000027,132.82346675267857,Residential
32.55618423787094,-98.41555451853735,253.13510964996942,Residential
32.55183699999911,-98.3926985000021,50.05311246436004,Residential
32.549908006297784,-98.42206953801472,270.14362719483717,Residential
32.549155499996026,-98.42312350000007,185.63452491608405,Residential
32.54538739063211,-98.4188776204081,169.7896320250015,Residential
32.54754200002333,-98.42163449999939,87.14102773794609,Residential
32.54700750001695,-98.42111299999955,112.45548096897659,Residential
32.54774999999567,-98.42096000000011,23.731620313188223,Residential
32.54520295481249,-98.42210439451385,281.54490990893225,Residential
32.550414718848714,-98.42222109585241,154.40711504327703,Residential
32.54660550000563,-98.42016899999985,57.726859086571,Residential
32.54163850000222,-98.41552049999993,73.1878928751606,Residential
32.55449799999511,-98.4159615000001,206.76236571768874,Residential
32.543815000005296,-98.42052949999984,91.32904089449508,Residential
32.54654050002959,-98.4199529999992,187.79458862371803,Residential
32.54563750000685,-98.4216119999998,159.9631144627716,Residential
32.557965746039784,-98.39818572743344,325.68717533451405,Residential
32.54420196132096,-98.4192852068579,54.72538784530157,Residential
32.5574119999793,-98.4157940000005,139.6272853279174,Residential
32.54532399999528,-98.42102850000006,273.48294407975317,Residential
32.546364778069055,-98.42104653817285,56.33742843197743,Residential
32.540296500015366,-98.4148894999996,35.69406978386273,Residential
32.54528800002484,-98.42164949999932,163.96073520693673,Residential
32.54021900000583,-98.4146829999992,54.79549499815785,Residential
32.54518300000254,-98.42099349999994,45.27870328100502,Residential
32.55446372555749,-98.4157979070164,24.624985418464206,Residential
32.55541158257136,-98.41580049202884,131.85055797564658,Residential
32.54601750001205,-98.42206949999967,149.41831780659913,Residential
32.538792000032934,-98.40827049999903,557.2289880751118,Residential
32.541722761870524,-98.41720552355109,97.81099538363326,Residential
32.54241050000734,-98.41865049999821,75.60215620392914,Residential
32.544415653665254,-98.42091580082125,48.15716799901615,Residential
32.544223500017885,-98.4210149999995,244.38265197118585,Residential
32.56315607200468,-98.39735725133737,246.31087979957107,Residential
32.55784099999946,-98.4153390000072,45.39739358901342,Residential
32.54245200000437,-98.41847650000432,117.60330594489417,Residential
32.54651149996778,-98.42160000000229,230.38715310906798,Residential
32.56311250001676,-98.39604399999948,350.29706836833054,Residential
32.55789049993584,-98.40702500000158,304.66882390288487,Residential
32.54251950000409,-98.41974099999987,102.3016524295399,Residential
32.545158999982974,-98.41883700000038,184.73725842317972,Residential
32.545091500004375,-98.42099199999987,34.91147648922968,Residential
32.54136649999195,-98.41507550000019,158.482307849246,Residential
32.54615182722456,-98.4204014172425,271.8046609264732,Residential
32.544328500011495,-98.42059949999968,188.76713401765593,Residential
32.5476439999968,-98.42106250000008,64.15871637114775,Residential
32.538093690840974,-98.40952778793431,260.7586169642648,Residential
32.54608662148909,-98.41217994176533,921.6376029341419,Residential
32.54857250000162,-98.42368649999197,284.7246463444761,Residential
32.54695900000437,-98.42161049999986,155.75569215885974,Residential
32.54706848197532,-98.42315113241887,245.9882984761406,Residential
32.54107699999765,-98.41555150000005,30.437023175152376,Residential
32.54745400002036,-98.42315699999943,143.38933268489046,Residential
32.556105500006204,-98.41502849999983,59.563098022157334,Residential
32.54107500000653,-98.41540350000021,72.04331393989322,Residential
