lat,lon,area_m2,guess
42.47001887816097,-87.85379580623922,225.04031002977598,Residential
42.47617594559005,-87.85380425360043,100.6154886282595,Residential
42.4714052144729,-87.85585422380201,172.9378367443918,Residential
42.474457744212934,-87.85659365395408,93.23334781764925,Residential
42.466059949642194,-87.8569322524417,65.12735304999066,Residential
42.475863112444564,-87.85471719742915,185.55060694793926,Residential
42.473703246586055,-87.85727592355241,116.18760982342141,Residential
42.46857240654914,-87.85697969495453,200.256662585805,Residential
42.47747300000876,-87.85976449999681,95.17017732555043,Residential
42.47096629281528,-87.85778259302208,161.42107553873808,Residential
42.47233398849705,-87.86144958337893,228.03494599244488,Residential
42.47051726922307,-87.8587507682672,220.10527658001936,Residential
42.47482500001237,-87.8588134999951,69.91586442052318,Residential
42.47567871017308,-87.85895274795617,250.84187246240722,Residential
42.48408593291096,-87.86226193285113,209.88072301042848,Residential
42.478119748788764,-87.85973291893703,110.63944069520267,Residential
42.468807284284104,-87.86342698998392,179.5467903635944,Residential
42.46817391348444,-87.86589124681933,40.28136802578739,Residential
42.484753712750695,-87.86336962125327,196.29561000218672,Residential
42.47002801192993,-87.86365457937195,202.23167539312544,Residential
42.47120285802902,-87.86827812863795,135.8846098696459,Residential
42.47340918943852,-87.86930163733486,42.24794739038351,Residential
42.47551567905099,-87.86960852952015,118.49406429525789,Residential
42.47632255091357,-87.86995437731545,173.48784757087012,Residential
42.47063800000661,-87.8707034999974,76.18819983718903,Residential
42.47053482772997,-87.87124122701712,221.55788918104406,Residential
42.47237313501532,-87.86901705462206,164.46200027213095,Residential
42.47352646499303,-87.86939526160222,129.97654666073223,Residential
42.47835500000056,-87.86936399999915,51.4442995355838,Residential
42.46960899439061,-87.87192856862606,227.92457228380462,Residential
42.47560181786208,-87.87054003613198,460.20374614358315,Residential
42.47122797037749,-87.8731018643598,207.94139463878025,Residential
42.47230118724972,-87.87185013854932,64.28788190126592,Residential
42.47021375386583,-87.87193572962362,219.83940743322307,Residential
42.4700016214871,-87.87467639208218,178.83232188471987,Residential
42.47399311321839,-87.87535024289747,143.73346561373683,Residential
42.459321557280866,-87.87562118779749,208.7348965328677,Residential
42.4767943390487,-87.87553321604896,183.8332810484613,Residential
42.47393333327737,-87.87558610207907,185.71921030352672,Residential
42.47377229241098,-87.87417554938807,163.84485908959803,Residential
42.47086450001008,-87.87655999999635,175.56291384608895,Residential
42.46972249296448,-87.87658688164484,198.85947185376136,Residential
42.47808810105751,-87.87688030803547,191.1323033918127,Residential
42.47695368450975,-87.87723330854661,186.3331009421986,Residential
42.47207290359585,-87.87728975412945,195.208371464702,Residential
42.476959910505975,-87.87748670853507,192.45363938060802,Residential
42.47729649996576,-87.87771600001537,170.5967776022579,Residential
42.46149644373777,-87.87623500860322,192.69906476403506,Residential
42.4627155223601,-87.87622914358609,274.5386611137413,Residential
42.4706626796858,-87.87610734779703,165.33351471195687,Residential
42.461127940658216,-87.87868313699924,194.75319809126756,Residential
42.46317304513417,-87.87870695750054,238.52374313036273,Residential
42.47791270253059,-87.87688929787001,163.99051853850614,Residential
42.47091225078132,-87.87716063117728,227.3608860163567,Residential
42.46981879959136,-87.88018561298455,201.79609720900828,Residential
42.46918650001087,-87.87781549999605,163.46369075765497,Residential
42.46303837804394,-87.88075798008802,144.24563170537456,Residential
42.47012079455691,-87.87808533184426,174.22237947575815,Residential
42.47061887025361,-87.88167901257403,226.69204692387603,Residential
42.46412100004789,-87.880615500094,371.20252468892807,Residential
42.47398909464487,-87.85320971619181,256.3466747827215,Residential
42.471407500020234,-87.85612499999277,144.88186736096506,Residential
42.47371058299226,-87.85836375162367,153.26545236170222,Residential
42.47631100000481,-87.85887749999804,77.56333128521506,Residential
42.46889450002152,-87.86040450001596,167.04375524654657,Residential
42.48425609149712,-87.86038601376585,333.69125400976475,Residential
42.47074441461946,-87.86249997845881,200.5063818958815,Residential
42.48591412277139,-87.86351226726765,341.09792910393304,Residential
42.459645882022514,-87.86906062264033,408.65270766355,Residential
42.4698512480853,-87.87110384802578,35.1921390640072,Residential
42.47457333723191,-87.87192448987153,125.78989025379246,Residential
