lat,lon,area_m2,guess
34.215882342249806,-86.62599568072461,820.017895743718,Residential
34.216571999998195,-86.62756150000075,156.86418311924558,Residential
34.22502959575792,-86.6317697612435,66.15319116293256,Residential
34.20658569332456,-86.63789913158264,132.51708030484642,Residential
34.20286919440979,-86.6417669858395,164.85302420796185,Residential
34.206160651261015,-86.64014151378824,414.5186429132487,Residential
34.22942626680374,-86.64072992114724,142.63648085073348,Residential
34.20703106190578,-86.64110174215239,86.15608233738787,Residential
34.204960136295156,-86.64428762433144,248.59353335798383,Residential
34.20332228996682,-86.64830156589565,95.45912231601963,Residential
34.20308451882269,-86.6495880451456,400.24444879696824,Residential
34.206358151074866,-86.65411145319545,326.2274286889419,Residential
34.2085310000473,-86.62974000006419,338.87944794818674,Residential
34.222189932456956,-86.63054423317124,227.80488695603663,Residential
34.208130859601965,-86.63069646952103,271.5677158795206,Residential
34.20976624507241,-86.64238062965912,305.40453246076225,Residential
34.20546954478998,-86.6435075789112,224.87859168688428,Residential
34.219636073850786,-86.65069221517753,84.95732948141294,Residential
34.209421519149124,-86.62697717659067,295.84276959859176,Residential
34.21035310834845,-86.62916411616597,401.8485644734393,Residential
34.212157225433565,-86.64072051233256,296.3179379083848,Residential
34.20875958439614,-86.64169179305229,221.93428268808233,Residential
34.224660747402076,-86.65051192068007,133.99172601872147,Residential
34.22507422274184,-86.6319000988631,171.99703095307802,Residential
34.20952325340162,-86.64227737460013,291.63212322994747,Residential
34.20780823819778,-86.65492550482426,271.0127052420633,Residential
34.217748729379565,-86.63103940675978,92.6611643735858,Residential
34.21156628539189,-86.63406006096982,246.3979104770478,Residential
34.215441216182796,-86.63639073173002,169.58289647995554,Residential
34.20845549998672,-86.63644700000708,119.6321089591622,Residential
34.20968420341487,-86.62751194137195,143.1874955666089,Residential
34.202392585917075,-86.63889129801612,228.99018158684908,Residential
34.223986499692096,-86.62974229328586,266.07420394720845,Residential
34.20677450000722,-86.64051699999635,172.17612702912098,Residential
34.21283665758096,-86.65392555024958,225.3308914574552,Residential
34.22825382291202,-86.64993627449581,135.18282217985492,Residential
34.21193320730264,-86.6335555898607,275.6269995048359,Residential
34.205174485723916,-86.63741867022472,357.8386120013249,Residential
34.204358937339094,-86.64473724440032,128.618989207413,Residential
34.21724297596829,-86.65015369109965,161.43155629126596,Residential
34.21249560377181,-86.64222049605979,198.22667603970922,Residential
34.21100100000118,-86.62784049999944,30.512225498274894,Residential
34.219946132029975,-86.63141693262682,374.0928029117647,Residential
34.225484883296915,-86.63468669347007,165.0974756499774,Residential
34.22546059854786,-86.63686580577544,172.12887217781187,Residential
