lat,lon,area_m2,guess
35.38133400000822,-96.70573149999915,151.37674281852662,Residential
35.38162700000138,-96.70602549999984,47.11093926362493,Residential
35.37646000001475,-96.71483199999858,188.57510064004606,Residential
35.37641000007132,-96.7086779999933,118.02657585738446,Residential
35.381051999979306,-96.70528650000337,384.0498839099076,Residential
35.38179450002948,-96.70623999999715,199.61602336050936,Residential
35.3593518442907,-96.68955504454333,445.23628903657163,Residential
35.37278950001266,-96.70704999999877,97.17669484881995,Residential
35.361494759969545,-96.69086452238886,225.5346325734721,Residential
35.37623650000495,-96.69416349999946,127.75992399972895,Residential
35.37671399996637,-96.70757050000287,85.31289817280106,Residential
35.37363599996892,-96.70692800000265,88.09951619449079,Residential
35.35802407282524,-96.7082247479482,333.56251566091686,Residential
35.37600650000379,-96.69416749999957,114.81180914226476,Residential
35.365056499997365,-96.68961400000016,87.60586965961387,Residential
35.35797566901755,-96.7010923784561,170.90281247970893,Residential
35.373431000048136,-96.70707599997854,93.28324746715735,Residential
35.375413000053655,-96.70724449999496,93.18013342218549,Residential
35.36461728775621,-96.6894374755269,189.65576287689302,Residential
35.35939670655979,-96.69713453514757,178.58643876380413,Residential
35.38119400001124,-96.70557099999891,85.02605027727253,Residential
35.37668044474947,-96.71532113030476,156.73365247152404,Residential
35.38202028048041,-96.70566441518206,57.16411039033998,Residential
35.360204000029825,-96.69733249999707,250.54602619303856,Residential
35.36059324186014,-96.6968337740531,365.20663809070675,Residential
35.3606199999944,-96.69118500000026,301.05889719382145,Residential
35.37672849999175,-96.69453050000065,118.38063228888427,Residential
35.37696499996723,-96.7075060000028,86.28072879496483,Residential
35.37754850002182,-96.70716549999788,174.7082119570269,Residential
