lat,lon,area_m2,guess
35.390298499998174,-96.65329199999927,78.69868835972335,Residential
35.39211081123439,-96.66054485029674,275.2609628671208,Residential
35.40518349999068,-96.6543585000008,56.04177645933421,Residential
35.39659275388884,-96.64739060343533,422.05405583926733,Residential
35.3877459999931,-96.65272700000085,72.29820359877948,Residential
35.3984334750478,-96.65350905048076,206.23461825541165,Residential
35.398864823147925,-96.650700129068,572.4808091469687,Residential
35.386550499956186,-96.65337250000384,114.90230715921281,Residential
35.387623000012,-96.6530534999988,93.65502282563081,Residential
35.38540300005195,-96.65273450001581,83.57386904618835,Residential
35.39081137598484,-96.66201383549702,404.98229927415264,Residential
35.38510649996421,-96.6531810000239,119.45212514134579,Residential
35.40151947849791,-96.65874769305282,125.6328336202237,Residential
35.3986585000304,-96.65412599999684,422.09614719925287,Residential
35.39018899999935,-96.67230249999879,194.89320847978365,Residential
35.40128150002808,-96.65989800000212,256.3069715197887,Residential
35.39070425951877,-96.6531366961073,375.85129390260425,Residential
35.390375300918684,-96.6622511122329,119.71061238523977,Residential
35.39937349999212,-96.65043950000052,256.3959104161187,Residential
35.39113299997594,-96.6528119999559,87.74238618807406,Residential
35.387457048784604,-96.65329471951432,152.1392687038921,Residential
35.39936209868004,-96.64985967357212,200.18372614515772,Residential
35.39944250001505,-96.6502219999985,129.8160374013143,Residential
