lat,lon,area_m2,guess
35.44445550004251,-96.54668499999569,192.8831459743604,Residential
35.44489199999495,-96.54721050000039,106.3773537361666,Residential
35.428089500009676,-96.546618999999,75.99948397949674,Residential
35.4235660000142,-96.52928149999853,99.43148144216512,Residential
35.44185300000917,-96.55141899999907,41.11727167841909,Residential
35.44165930041668,-96.55119406818689,18.57336480123984,Residential
35.42119900000037,-96.53657549999991,82.55894556878569,Residential
35.44232400001121,-96.54587899999883,91.42544048757503,Residential
35.421523500003175,-96.53074849999963,82.83127315212086,Residential
35.444382500017,-96.54717949999825,108.14158139312653,Residential
35.421112884791654,-96.53623318011371,189.67423970591673,Residential
35.44359999998614,-96.54864000000117,174.14049910151712,Residential
35.42031950003142,-96.54155499999678,179.79607436836284,Residential
35.42035649998091,-96.54176950000172,134.7058387577934,Residential
35.44221100003098,-96.54605950004697,99.40714608717934,Residential
35.41980050002915,-96.5415824999984,248.40563169798392,Residential
35.428974266698035,-96.52730241691818,277.93973683040537,Residential
35.42808300004769,-96.53123149999513,216.06765727309147,Residential
35.42755772574391,-96.54695397848404,230.66083953347825,Residential
35.42863393620111,-96.5304586114055,98.13501450503033,Residential
35.444456145584724,-96.54587719252295,33.77977116620239,Residential
35.42884601816875,-96.5268066802754,318.2234882204563,Residential
35.42776200002582,-96.5466219999974,129.78425343002183,Residential
35.42742555183539,-96.54652024603257,435.8061925864939,Residential
35.42115600000016,-96.53684799999907,42.94275910341497,Residential
