lat,lon,area_m2,guess
35.019628999971715,-97.81177000000123,204.383703682125,Residential
35.01940800001474,-97.81201549999928,94.27824380302155,Residential
35.03017649998283,-97.8118720000007,239.61142536778482,Residential
35.030996000016856,-97.80855149999915,60.104736137437214,Residential
35.025561038021976,-97.81054385380322,256.0991064405905,Residential
35.03239250000003,-97.80545349999947,32.500583174305106,Residential
35.035295850401965,-97.80683705838118,348.35195754699856,Residential
35.03037100000449,-97.81188699999976,64.67874316922968,Residential
35.02626596812247,-97.81105075191907,278.4907121162334,Residential
35.025644499984686,-97.81105899999223,173.72781624469002,Residential
35.03086328251538,-97.80922291553465,175.33607135527626,Residential
35.03096749999648,-97.80882999999984,40.76801883955698,Residential
35.0240045000527,-97.81226349999737,252.45053098777436,Residential
35.01954883849834,-97.80750978835243,158.3280252679635,Residential
35.02853558304523,-97.78985624432342,561.5811514279942,Residential
35.025442717510394,-97.81105751919054,118.3300992992866,Residential
35.02428227645651,-97.81238806922451,69.7330619346618,Residential
35.03032500000171,-97.81217549999991,48.56978962525176,Residential
35.02419999999661,-97.8128334999889,89.5672336664558,Residential
35.01999781404923,-97.80766075002637,491.74015779304995,Residential
35.01934419386449,-97.80781095921928,290.4964687979858,Residential
35.03015199999507,-97.81230650000015,222.2274729322853,Residential
35.03648849999423,-97.79408050000025,57.90557880413525,Residential
35.03293502605975,-97.81024015050033,156.91613139591237,Residential
