lat,lon,area_m2,guess
35.47919290211967,-96.29917921235248,356.245455130973,Residential
35.48353267204362,-96.31712666082045,142.4716967225115,Residential
35.48070550003984,-96.32558499999556,223.8739617003602,Residential
35.47511950000594,-96.30113649999919,182.63283069878963,Residential
35.47954050002726,-96.31780999999657,172.41306483310672,Residential
35.477520499999464,-96.3211489999992,24.28262406211347,Residential
35.47848400001117,-96.31894649999877,28.03054952110321,Residential
35.481891500020176,-96.3000719999977,152.20004452886505,Residential
35.48748599998888,-96.29838850000105,123.73866062389371,Residential
35.47843903754092,-96.31218074781752,445.429314744275,Residential
35.48053200000299,-96.2981499999996,94.30816595198654,Residential
35.478018000017016,-96.31997099999806,141.46323654093175,Residential
35.485856066000814,-96.3034712726131,24.169787181459874,Residential
35.47755750000047,-96.32183650000032,33.41123846726967,Residential
35.47846667822089,-96.31950909635889,162.48040830539625,Residential
35.478586000030404,-96.3178064999966,175.0146084011471,Residential
35.47932272141396,-96.29832150518682,227.0079121092922,Residential
35.47706327185947,-96.31831492248863,26.388690801729368,Residential
35.490360000002156,-96.30052099999969,90.66976921993191,Residential
35.4817735000032,-96.3003359999996,61.178322497584915,Residential
35.48666699999928,-96.2980009999999,186.3051016149084,Residential
35.478238499992734,-96.31966350000069,50.87223576230002,Residential
35.47882950002976,-96.29915599999666,166.55393072283687,Residential
35.474737999991575,-96.30062000000066,243.24301442520797,Residential
35.47516332571343,-96.3001060719129,191.95350322019556,Residential
35.48707099998419,-96.29799450000138,287.3146556331167,Residential
35.483814624045856,-96.31712194374296,403.26364254499157,Residential
35.48010169256966,-96.2987036884293,377.5719980594464,Residential
35.483463000005585,-96.3165754999992,215.5062601934822,Residential
35.478510500025195,-96.31853999999717,165.03970346449245,Residential
35.483336047511145,-96.2989407479454,237.86784673046108,Residential
35.47503297787945,-96.30057974778946,23.911083703001232,Residential
35.49458850000661,-96.31853299998559,207.3267879047264,Residential
