lat,lon,area_m2,guess
35.490140500038066,-96.39129899999588,184.04213698508022,Residential
35.49016900000925,-96.39103449999901,29.918177828317123,Residential
35.500478499979856,-96.38809100000188,165.34554315038082,Residential
35.49736699999624,-96.39221100000212,89.02127754666205,Residential
35.49614200000031,-96.38909999999984,140.25288156677857,Residential
35.494085499980066,-96.38878050000184,190.77256509485375,Residential
35.4873884999867,-96.38915450000113,230.94241347784538,Residential
35.48992349997534,-96.38870150000234,147.99001985671953,Residential
35.508885685036,-96.40109414349817,201.59708104637514,Residential
35.50073841595586,-96.38789278719923,228.01924498779877,Residential
35.50376799997902,-96.38924450000192,235.3779693439083,Residential
35.498531499977275,-96.38920800000221,62.44917336916222,Residential
35.48748520594429,-96.39055368920229,207.6662518273413,Residential
35.490226999993965,-96.38874600000047,168.79119395585306,Residential
35.49715250003725,-96.39189549999163,173.66150656177751,Residential
35.48958399999149,-96.38863150000066,229.09286550688662,Residential
35.50866194927969,-96.40208680918859,144.98798660565978,Residential
35.49454050001245,-96.38660550000026,150.94342520543742,Residential
35.494469377571235,-96.38877419984686,41.81786686998822,Residential
35.49920449998539,-96.3891545000014,76.35859730592568,Residential
