lat,lon,area_m2,guess
35.46515222223074,-96.28175038887882,171.4223711423613,Residential
35.47919290211967,-96.29917921235248,356.245455130973,Residential
35.4600870000069,-96.2852844999992,75.48665709557979,Residential
35.475798151272336,-96.29276604221387,308.0124235408172,Residential
35.4635121888688,-96.29866883427584,44.27157454406379,Residential
35.46303000000917,-96.29889249999879,241.84731687173112,Residential
35.47511950000594,-96.30113649999919,182.63283069878963,Residential
35.471198500017465,-96.2773399999979,236.58879304207977,Residential
35.47578363912295,-96.28329680490656,242.60467680832522,Residential
35.475554705996494,-96.2782101724095,48.86092159967919,Residential
35.45978063190676,-96.28510306881552,233.94404997558902,Residential
35.475073499999816,-96.2929584999999,130.94269040980325,Residential
35.46369200000021,-96.2818099999999,89.04849235633696,Residential
35.481891500020176,-96.3000719999977,152.20004452886505,Residential
35.47948150001102,-96.29590549999872,113.90706916965885,Residential
35.48053200000299,-96.2981499999996,94.30816595198654,Residential
35.47932272141396,-96.29832150518682,227.0079121092922,Residential
35.46270919763144,-96.29901478269281,486.9616542070054,Residential
35.46643099999843,-96.2813905000001,91.70602856394733,Residential
35.46024949999143,-96.28477100000086,47.751037648892535,Residential
35.46057150002506,-96.28533699999717,138.53583062631583,Residential
35.4817735000032,-96.3003359999996,61.178322497584915,Residential
35.46922124925501,-96.29800404147,486.55053879104184,Residential
35.47882950002976,-96.29915599999666,166.55393072283687,Residential
35.474737999991575,-96.30062000000066,243.24301442520797,Residential
35.475424481829506,-96.29356555867747,438.9052320505804,Residential
35.47516332571343,-96.3001060719129,191.95350322019556,Residential
35.47911950000276,-96.2961409999996,122.7239185390163,Residential
35.48010169256966,-96.2987036884293,377.5719980594464,Residential
35.46334817241936,-96.29866198854498,210.71618882918142,Residential
35.46025825536823,-96.28567509613197,264.1925537802346,Residential
35.475046236666024,-96.29259656823058,525.821691595612,Residential
35.466427499969484,-96.28094050000308,62.43067619377693,Residential
35.47127302905437,-96.27706425024746,97.31393630041009,Residential
35.466414499944705,-96.28168800000542,385.1652712969293,Residential
35.46679722792277,-96.28184539617425,191.34216869921434,Residential
35.47902278566061,-96.29629883253462,235.95659277414785,Residential
35.483336047511145,-96.2989407479454,237.86784673046108,Residential
35.47401099999606,-96.29852250000036,62.11129842798769,Residential
35.47503297787945,-96.30057974778946,23.911083703001232,Residential
