lat,lon,area_m2,guess
35.53726850001218,-96.18124199999856,76.16920931972062,Residential
35.547761000019044,-96.17742049999762,249.20057157021543,Residential
35.54355050002092,-96.17713149999753,132.944100414247,Residential
35.5369274999996,-96.15756599999995,107.85269737754659,Residential
35.55115775535359,-96.17593006282871,152.56505258639731,Residential
35.548030500053315,-96.17784749999004,335.7197204270348,Residential
35.537546500044485,-96.18155699999484,181.07741293093414,Residential
35.548219499991156,-96.17802600000091,50.74597710937964,Residential
35.54072949999892,-96.17930749999837,39.059816580176154,Residential
35.5443359839784,-96.15960538080488,214.73877001607846,Residential
35.53689906936852,-96.15771423442915,169.86551124321227,Residential
35.54554222148695,-96.15946175621441,292.0820848138983,Residential
35.54123979794301,-96.17839708379213,69.70111811932289,Residential
35.54590000000033,-96.15942349999989,78.8615681107488,Residential
35.54812862871556,-96.17703187290982,206.9665528819342,Residential
35.541294500002024,-96.17895850000257,41.30505781160883,Residential
35.55217949999669,-96.17640150000034,23.609870120982723,Residential
35.53225900000008,-96.15756999999995,38.71237576822714,Residential
35.55096749999862,-96.17577599999997,41.59227986086012,Residential
35.534673000123696,-96.15842549998563,330.7571055107969,Residential
35.532253500005396,-96.15768799999935,45.198004815641454,Residential
35.55065750000206,-96.17413750000075,73.12671172106384,Residential
35.53695565663847,-96.15556762171468,160.08753581392347,Residential
35.55065399998239,-96.17384150000183,75.77472705177254,Residential
