lat,lon,area_m2,guess
35.42022899999912,-96.56834800000017,34.93817517868551,Residential
35.423548499991654,-96.57138800000075,49.83462536226784,Residential
35.40517150000445,-96.56212950000221,81.20183738971464,Residential
35.41307000002811,-96.58346949998946,191.50856594048912,Residential
35.41795632692496,-96.56640077244387,376.26184826519653,Residential
35.41890405162949,-96.57697174709263,114.76462262690129,Residential
35.42052136353226,-96.56808076179968,199.31124756841027,Residential
35.41410476591322,-96.58275818204197,91.59477017444826,Residential
35.41948400000114,-96.5782765000015,75.400280085722,Residential
35.41894249999756,-96.5775180000001,158.4627181312938,Residential
35.40593450001955,-96.582355499998,137.97052454588402,Residential
35.42174799685212,-96.57072587611559,249.78348374556992,Residential
35.40421150002997,-96.58278499999699,153.53003122438196,Residential
35.4193925000114,-96.57479849999883,74.40267326768624,Residential
35.41026500000972,-96.56647049999896,135.35427744660146,Residential
35.41294650000014,-96.58382249999994,56.705634333307486,Residential
35.40495455875726,-96.56041353916154,92.67574321294487,Residential
35.41183800001128,-96.5849604999918,54.639707933511055,Residential
35.42035900000753,-96.56967949999935,53.435293918913395,Residential
35.41328971554708,-96.5840644775336,53.26273613814905,Residential
35.40755149998834,-96.56606649998511,148.86848751645036,Residential
35.41111106634833,-96.56305171031738,46.193131798315434,Residential
35.42145991043699,-96.56420726854608,70.53079495274713,Residential
35.42269766331313,-96.56706100748298,44.05953536496128,Residential
35.42288295810718,-96.57138342698138,57.712476206286,Residential
35.419415604054684,-96.57784821752094,247.3898906765585,Residential
