lat,lon,area_m2,guess
35.39301357145707,-96.5993237275107,93.83017638876115,Residential
35.390583999993545,-96.62091350000051,97.08288374898126,Residential
35.40702199999507,-96.60090700000036,111.8246937088017,Residential
35.40578149998277,-96.61358600000209,457.25056582970717,Residential
35.390559759921224,-96.6127234150715,29.771455603343853,Residential
35.3889820588542,-96.61403373129625,163.76863937814306,Residential
35.405946850800156,-96.60665790836788,175.22893012195385,Residential
35.405059805660215,-96.62977710835008,248.3381363051101,Residential
35.38898300000106,-96.61326749999978,139.1948741039946,Residential
35.405955000082486,-96.60783099999176,458.75431527437235,Residential
35.38824950001123,-96.61430749999882,155.64256364108755,Residential
35.3883794999784,-96.61498350000191,79.7118047607057,Residential
35.40592800005839,-96.6186884999943,102.04517825832792,Residential
35.38859400002823,-96.62050950001279,230.44141067360988,Residential
35.40530949999639,-96.62947150000021,146.9579437499268,Residential
35.388971500010655,-96.62059499998405,52.42459522669707,Residential
35.406845676554674,-96.60105915230324,109.67249981236503,Residential
35.40507950000412,-96.62479649999959,31.000822152124844,Residential
35.388686425753974,-96.61439279843724,94.01526296008834,Residential
35.40576200001503,-96.62652449999842,204.45215739243997,Residential
35.40524000005454,-96.62418050006646,99.5452682797454,Residential
35.40839894400053,-96.61992333114867,236.31357192828824,Residential
35.38869150001403,-96.6138529999854,103.83178092565547,Residential
35.40547750005215,-96.62560699999493,94.2419674649224,Residential
35.410444500007834,-96.59988099999913,156.6610918038573,Residential
35.390930499995555,-96.6124255000003,137.02374132084276,Residential
35.389012999998435,-96.6146990000001,46.26376132709427,Residential
35.390692937084566,-96.61337325485692,328.7709122222617,Residential
35.40875900003999,-96.61972149999612,64.19685593839401,Residential
35.393154999999936,-96.59946700000069,28.555860877014624,Residential
35.388437000026855,-96.6185594999954,313.04777534846664,Residential
