lat,lon,area_m2,guess
35.47449029621313,-96.45961136527187,235.77249274254024,Residential
35.47521483568207,-96.45964049067196,645.2319210540435,Residential
35.473613000004455,-96.45991249999952,39.17074209395914,Residential
35.472028499998515,-96.459391,168.83651968178944,Residential
35.47342350002194,-96.45782149999766,148.13014400300492,Residential
35.473671500011406,-96.46322899999876,107.71909553134124,Residential
35.47246054904147,-96.45940774976432,188.82931602822885,Residential
35.447709499986665,-96.4509340000012,141.15342524751966,Residential
35.473688500000065,-96.46058699999989,123.01285654795544,Residential
35.474092999986986,-96.46069700000119,108.44419961646108,Residential
35.47167749998562,-96.45914000000134,71.27073538148613,Residential
35.44968349998318,-96.45947400000148,214.05111165780258,Residential
35.473205642529805,-96.45793984224377,280.0405259884223,Residential
35.47357850005891,-96.4584009999938,275.04202108230174,Residential
35.475064,-96.45999849999993,84.34454613660077,Residential
35.45239421548207,-96.45776414315351,125.41348498096903,Residential
35.47363399999619,-96.46075600000032,95.75059504279781,Residential
35.454327499995486,-96.45935250000038,76.33452069790674,Residential
35.47457649997892,-96.45861850000186,246.9403317220593,Residential
35.47253949999011,-96.46182900000086,129.74445811877223,Residential
35.47247449997626,-96.4602250000022,156.92690081162536,Residential
35.47471000002134,-96.46233499999771,166.35210605880565,Residential
35.453678551242476,-96.46231676527267,58.200947799222064,Residential
35.45189160377776,-96.45756805362004,393.7825118563811,Residential
35.4736251877327,-96.46030318509088,221.20170361690776,Residential
35.47231722642255,-96.46147486717739,231.48148239755457,Residential
35.45431572055016,-96.45744459316924,42.641611418433826,Residential
35.453321500011434,-96.45616149999874,122.8727838208928,Residential
35.467980500001644,-96.46920099999979,66.71915338944163,Residential
35.45231051615223,-96.45945782217119,211.9279744205304,Residential
35.47166433106825,-96.46006438268756,263.4970120725877,Residential
35.4741955000212,-96.45808449999778,84.77882313103126,Residential
35.47454500002539,-96.4577199999973,163.20993126492883,Residential
35.47453499997015,-96.46090000000281,97.92564963811226,Residential
35.451687257935944,-96.47068038515903,271.92278308467223,Residential
35.473617500011926,-96.46092899999869,128.352547324582,Residential
35.47465400003897,-96.46177149999589,203.60830428823928,Residential
35.47386184218934,-96.45803934941874,345.2219923027062,Residential
35.47499599999084,-96.46149250000077,155.2293177746254,Residential
