lat,lon,area_m2,guess
35.44864099430827,-96.51296288726225,93.97093489887175,Residential
35.453794999994734,-96.51149950000111,107.30670989506609,Residential
35.462819575693715,-96.51157073560175,189.62235871146495,Residential
35.45007900000142,-96.51746749999984,35.37058979897413,Residential
35.448958500002625,-96.51240049999983,33.70850429643628,Residential
35.4491710000145,-96.51268899999852,55.86828325044411,Residential
35.45034169256126,-96.51741845355859,64.23621393854685,Residential
35.460889243845905,-96.51323744708505,167.75704779340407,Residential
35.449848247827944,-96.50751444905822,130.50504899476752,Residential
35.46030400000745,-96.49615400000583,401.34912465929665,Residential
35.468080000023434,-96.51241249999757,132.80762630687087,Residential
35.44890522390322,-96.51257943830491,59.874192013697765,Residential
35.46957199997493,-96.51247600000224,193.19316883498556,Residential
35.46582350001312,-96.51154949999862,109.04399225089912,Residential
35.463593000033654,-96.51142149999656,136.11981494770356,Residential
35.468305000008776,-96.51241299999906,94.30101323957231,Residential
35.45785700002003,-96.51344299999792,120.99468352260276,Residential
35.46925749996981,-96.50987700000273,206.55360872622228,Residential
35.44474500000673,-96.50377049999929,71.95612280098595,Residential
