lat,lon,area_m2,guess
35.5536526058908,-96.22144560281745,118.97242671998663,Residential
35.552563500001895,-96.24351199999967,131.8623310822271,Residential
35.553283737246915,-96.22659929922608,304.30424186002125,Residential
35.55273500000683,-96.22648899999922,45.42471575930603,Residential
35.5521139999925,-96.24380450000066,148.65546661831132,Residential
35.55368600005427,-96.22034349999271,380.520784326986,Residential
35.55368350002703,-96.22679749999567,259.58826129326843,Residential
35.55406400000065,-96.22231549999975,187.57611920070593,Residential
35.56005350000412,-96.21482999999945,100.7682770782351,Residential
35.54884300000965,-96.22804249999878,184.8484529881503,Residential
35.54825150001877,-96.2285304999978,152.62181546113797,Residential
