lat,lon,area_m2,guess
35.46515222223074,-96.28175038887882,171.4223711423613,Residential
35.45627415082264,-96.28275532018412,244.8801496390611,Residential
35.4600870000069,-96.2852844999992,75.48665709557979,Residential
35.4635121888688,-96.29866883427584,44.27157454406379,Residential
35.46303000000917,-96.29889249999879,241.84731687173112,Residential
35.471198500017465,-96.2773399999979,236.58879304207977,Residential
35.45007874780012,-96.28404943380951,105.03420359924787,Residential
35.45019524649498,-96.29144214655334,69.32664840936606,Residential
35.45978063190676,-96.28510306881552,233.94404997558902,Residential
35.46369200000021,-96.2818099999999,89.04849235633696,Residential
35.4484650000072,-96.27845999999919,41.690200051956325,Residential
35.449991500015436,-96.29547849999825,86.99580409243377,Residential
35.46270919763144,-96.29901478269281,486.9616542070054,Residential
35.46643099999843,-96.2813905000001,91.70602856394733,Residential
35.46024949999143,-96.28477100000086,47.751037648892535,Residential
35.448902000005106,-96.27824899999933,114.18379347305624,Residential
35.46057150002506,-96.28533699999717,138.53583062631583,Residential
35.46922124925501,-96.29800404147,486.55053879104184,Residential
35.45785850001093,-96.28195049999873,102.71139469363021,Residential
35.46334817241936,-96.29866198854498,210.71618882918142,Residential
35.45755350000034,-96.3002859999999,73.67362952426053,Residential
35.46025825536823,-96.28567509613197,264.1925537802346,Residential
35.466427499969484,-96.28094050000308,62.43067619377693,Residential
35.45618931725277,-96.28325551435285,561.0279564886015,Residential
35.47127302905437,-96.27706425024746,97.31393630041009,Residential
35.45742546026766,-96.30036336632587,233.58908885412535,Residential
35.466414499944705,-96.28168800000542,385.1652712969293,Residential
35.46679722792277,-96.28184539617425,191.34216869921434,Residential
35.45652549999438,-96.28269550000749,79.09837318406346,Residential
35.45317400001128,-96.28413649999874,50.113739299569,Residential
