lat,lon,area_m2,guess
28.75866573892287,-99.58442740215516,34.13155915829921,Residential
28.749100499999248,-99.55395200000001,96.1451568851251,Residential
28.742529149195597,-99.55670740017354,259.10398496574334,Residential
28.760265969856263,-99.52186271826439,554.9895758111073,Residential
28.711530500022167,-99.51243700001167,178.60239409076038,Residential
28.745270518093655,-99.55202268095107,135.08721543418216,Residential
28.712347500003844,-99.56400250000013,64.52661930280938,Residential
28.71503700000485,-99.5752385000006,372.39138699452826,Residential
28.765404500011208,-99.58496950000037,131.87762532049138,Residential
28.766750728991838,-99.57767787214945,103.86846943633346,Residential
28.757961467278275,-99.58409625609393,251.57246535145416,Residential
28.759260587704972,-99.57603799147077,230.88779917496808,Residential
28.758455368139508,-99.58398948361479,314.474910342543,Residential
28.744561560275177,-99.55238119556607,38.21411847878012,Residential
28.757678000004272,-99.58387050000016,64.96466891274676,Residential
28.71160025062172,-99.51280643612765,201.1264153523693,Residential
28.763524200911238,-99.5717298649134,99.36658377607084,Residential
28.756608293279523,-99.5205285639616,68.36605926111321,Residential
28.759562000016835,-99.57592350000054,90.96603776784706,Residential
28.75675200000008,-99.52086750000535,60.13999019207655,Residential
28.758570500037685,-99.58420200000117,100.26931282284686,Residential
28.715467987594806,-99.57514017719681,126.03082611871851,Residential
28.7483730000048,-99.55196150000044,40.46819304101917,Residential
28.734817378930607,-99.56141470343901,31.872425917552835,Residential
