lat,lon,area_m2,guess
33.648839819835246,-89.13144590486301,132.67126982537025,Residential
33.64921800000562,-89.12166499999704,160.33227332951378,Residential
33.63008550000018,-89.14149900000623,33.8954973935557,Residential
33.64462449999352,-89.13975200008178,162.18658024508136,Residential
33.64180950000028,-89.14194750002144,43.70421989756153,Residential
33.64142225803082,-89.1443718908408,61.20026230587978,Residential
33.649004320127794,-89.12165335053136,154.37111720469704,Residential
33.651144500012556,-89.13367699999375,273.9176409365094,Residential
33.6384075828956,-89.14691023763572,180.39890743984438,Residential
33.63263350000273,-89.13508149999863,61.565938831766914,Residential
33.62834238232906,-89.13632916035901,80.83720457473893,Residential
33.642732000002766,-89.11656100000123,60.713094639319785,Residential
33.652435950424106,-89.12344610450482,135.3881987334319,Residential
33.65317838440773,-89.12497195674035,102.79909077872767,Residential
33.63972713075872,-89.13777139383305,254.03356744060295,Residential
33.63907266967693,-89.13910860317243,182.95395046446134,Residential
33.63462757131454,-89.13561881241512,409.3161497040501,Residential
33.64336562411312,-89.13831937153344,397.0627869904659,Residential
33.64252250002789,-89.11643499998779,183.52540648539852,Residential
33.65019900000242,-89.1275190000166,191.98034697076724,Residential
33.64323221306088,-89.13983699618043,344.51947860850544,Residential
33.63972900002338,-89.14998149996714,177.99550474877378,Residential
33.63569617132787,-89.1178491036154,375.3504801952688,Residential
33.63271155603848,-89.14174622646652,93.63211938138905,Residential
33.641394499995734,-89.11669600000131,84.3320333954658,Residential
33.63447143430311,-89.1204379590535,361.8939202416089,Residential
33.64908031429915,-89.12960422204874,291.681853621235,Residential
33.651306500015856,-89.13352300001426,150.35015694464988,Residential
33.64952412410773,-89.12820271419416,186.13541046672245,Residential
33.65277799998827,-89.12829150000414,108.28701439458428,Residential
33.6390017071402,-89.14112118086254,100.21689994960246,Residential
33.64948099999666,-89.12098900000095,83.96555452954519,Residential
33.63182400001927,-89.12083049999865,278.87682768839755,Residential
33.649139663868205,-89.12992248869293,65.5696611653807,Residential
33.648231500050066,-89.1468549999137,228.57485958592116,Residential
33.649379992872575,-89.12204932789814,300.6691188814621,Residential
33.639624000006954,-89.14377699999703,23.468882263050663,Residential
33.638970137764375,-89.14739354983604,199.39478618606782,Residential
33.64280700001275,-89.11701399999446,72.88909959354555,Residential
33.637790000007655,-89.14662599999588,106.21978247598128,Residential
33.63884200001874,-89.14681349999319,262.7225349921568,Residential
33.63434624844976,-89.11922670645727,130.96880902710953,Residential
33.64939514414598,-89.1205758906325,198.45841526925415,Residential
33.64428555962643,-89.13993579451393,181.43062573680908,Residential
33.64143316602854,-89.14421449624342,109.97895553063303,Residential
33.631676018430085,-89.14449583074419,171.3615979499039,Residential
33.63926249999059,-89.13804099998734,131.6120946639857,Residential
33.635496500007775,-89.13366199989052,250.96994206546532,Residential
33.63923549996701,-89.14205249999831,77.00949312610952,Residential
33.65050350000952,-89.1256985000176,124.29654284825361,Residential
33.64864787727905,-89.12577127532893,75.26386083274069,Residential
33.64992692842635,-89.13025621797435,567.3721906995169,Residential
33.63277056052631,-89.14279522859717,162.32810176591548,Residential
33.63965650000674,-89.14465299999651,177.35937640713254,Residential
33.65259216093561,-89.12924322013986,205.03970055245708,Residential
33.63706750002308,-89.14822699998874,158.10193718281303,Residential
33.65275180787441,-89.12378204493426,49.05439316718903,Residential
33.63913623830112,-89.14899391344416,225.09720254560767,Residential
33.64260373706437,-89.11587161207993,349.38512816010564,Residential
33.653174000019014,-89.12866149999158,157.38146001383367,Residential
33.64895871265392,-89.12540639862513,52.724471399192794,Residential
33.650290840850616,-89.1261890355737,97.33401115508858,Residential
33.64908849290613,-89.13048284578838,71.33148179202249,Residential
33.64425441028315,-89.13682129035571,260.0874153138661,Residential
33.64217250002364,-89.14324400002506,135.92887595840577,Residential
33.641565000002636,-89.14141599999769,21.621314818331427,Residential
33.651646891910076,-89.12282096803054,208.64740795570245,Residential
33.648823370502036,-89.1307807370314,190.2386365243226,Residential
33.637923907509034,-89.14873087623123,626.7003478790097,Residential
33.64878050002279,-89.13119499999839,219.64632560317142,Residential
33.64340343237375,-89.13781208505804,139.95505854599944,Residential
33.63202782344733,-89.144110874062,278.1929874454007,Residential
33.638946032981174,-89.14773518732024,158.22468360005627,Residential
33.648394022542824,-89.13209934463826,213.6850885039423,Residential
33.63275153176671,-89.13510276218868,230.11350746398782,Residential
33.63948250000179,-89.14434999999915,30.585095669416475,Residential
33.63258375486489,-89.13461494224411,199.91923074199372,Residential
33.63943900001981,-89.1427134999908,268.63442127020005,Residential
33.64196280613891,-89.14452819999629,141.6959195445552,Residential
