lat,lon,area_m2,guess
33.640871757248156,-89.15281375954561,277.9016241818392,Residential
33.63008550000018,-89.14149900000623,33.8954973935557,Residential
33.625729999984756,-89.15108600000555,94.0561120324646,Residential
33.642860669381605,-89.15681054904961,90.49267720143105,Residential
33.64180950000028,-89.14194750002144,43.70421989756153,Residential
33.64142225803082,-89.1443718908408,61.20026230587978,Residential
33.630603892463526,-89.15151575807126,221.2705921379322,Residential
33.6414250000116,-89.15405899999475,234.52677579131006,Residential
33.64257200003193,-89.15662000002182,202.34342679068575,Residential
33.634761423093764,-89.15704472080044,217.64922652381614,Residential
33.627963500007624,-89.15128749999613,181.12653956692364,Residential
33.64321209332079,-89.15766838417474,150.06077700483647,Residential
33.63529770518057,-89.15016450796733,322.5529343870558,Residential
33.6384075828956,-89.14691023763572,180.39890743984438,Residential
33.63066100000653,-89.15576249999708,62.34929261108144,Residential
33.63263350000273,-89.13508149999863,61.565938831766914,Residential
33.62834238232906,-89.13632916035901,80.83720457473893,Residential
33.623846104096394,-89.14977645510984,155.0394545600528,Residential
33.63972713075872,-89.13777139383305,254.03356744060295,Residential
33.64065334363243,-89.15152448092837,96.86779155434726,Residential
33.642615829948184,-89.15700099584036,115.08782863194577,Residential
33.63907266967693,-89.13910860317243,182.95395046446134,Residential
33.622083000030045,-89.15003449998693,186.39955411806716,Residential
33.634857938442835,-89.14976675268207,599.3730181180783,Residential
33.62756499999821,-89.1498514999996,201.15706475297665,Residential
33.64246150000577,-89.15789099999753,24.348281842137116,Residential
33.64106081128808,-89.16115617045816,181.55266988546595,Residential
33.618827195148306,-89.1470423486586,257.7717647631027,Residential
33.62727464339777,-89.15020844700942,359.0245592991117,Residential
33.62817595003501,-89.15059870789376,221.34610626089813,Residential
33.63356500000059,-89.1538119999906,33.503989791680965,Residential
33.63462757131454,-89.13561881241512,409.3161497040501,Residential
33.628800245218265,-89.15053397861715,123.27647849595135,Residential
33.64323221306088,-89.13983699618043,344.51947860850544,Residential
33.63972900002338,-89.14998149996714,177.99550474877378,Residential
33.63562308248127,-89.15138679862983,106.89215190681614,Residential
33.63271155603848,-89.14174622646652,93.63211938138905,Residential
33.62944290187794,-89.15144724371068,171.1827139365211,Residential
33.632587500021906,-89.16049299999048,141.13010647521108,Residential
33.63040900944072,-89.16502677775794,269.5199173712096,Residential
33.61769850000727,-89.14683899999683,42.43502466354856,Residential
33.62660349999508,-89.14962550000138,127.82549009665848,Residential
33.62617308645914,-89.14982108665964,87.51626467010679,Residential
33.62305948135593,-89.15021040278852,295.00122434142475,Residential
33.63492534529187,-89.15052074758482,212.81595119260993,Residential
33.6390017071402,-89.14112118086254,100.21689994960246,Residential
33.63196362874828,-89.14833961800755,252.31384106865352,Residential
33.64028710253975,-89.1513273743639,168.14855299147888,Residential
33.641988499996785,-89.15771000000063,33.26920067896269,Residential
33.6187290000026,-89.1462674999985,103.61938905511786,Residential
33.618706999992895,-89.14652350000212,155.01951965451298,Residential
33.62336119365699,-89.14745298313447,288.99366068740994,Residential
33.62611400000086,-89.14992549999909,35.53348578836353,Residential
33.6253161899696,-89.15070460256247,201.53962619403538,Residential
33.63300849999782,-89.15802900000057,65.74770690653457,Residential
33.62658650001671,-89.15089299999289,163.6624006615498,Residential
33.63184691321815,-89.15126454131064,194.32288985557466,Residential
33.64231103985602,-89.15512096836004,123.02342911168134,Residential
33.63029099998199,-89.16532750000624,189.56029906518606,Residential
33.62110249998313,-89.14975600000591,164.2722224644936,Residential
33.639624000006954,-89.14377699999703,23.468882263050663,Residential
33.638970137764375,-89.14739354983604,199.39478618606782,Residential
33.64086250000764,-89.15451149999537,90.61639164488143,Residential
33.6346335000077,-89.15651099998402,96.41612518936637,Residential
33.6407630000099,-89.15915699999536,149.87010479770626,Residential
33.63383690439069,-89.1512612762846,139.95262188574037,Residential
33.62054732150264,-89.1489119750428,131.33092492272178,Residential
33.63113854838149,-89.16607206562801,231.26370963816328,Residential
33.633065000004564,-89.16231150000277,49.9711082614901,Residential
33.637790000007655,-89.14662599999588,106.21978247598128,Residential
33.63884200001874,-89.14681349999319,262.7225349921568,Residential
33.63262728618799,-89.15775838767817,176.19414586372116,Residential
33.63320349999572,-89.15801550000127,93.2158469892559,Residential
33.64143316602854,-89.14421449624342,109.97895553063303,Residential
33.631676018430085,-89.14449583074419,171.3615979499039,Residential
33.63926249999059,-89.13804099998734,131.6120946639857,Residential
33.61670150517668,-89.1480828109618,260.8899673284202,Residential
33.637501499969225,-89.14973600001143,108.7377870639437,Residential
33.62152350002347,-89.15039199999475,204.98177700737418,Residential
33.624100016693134,-89.15071178369436,195.62715541834456,Residential
33.63026254409034,-89.16420817797066,237.11425311856914,Residential
33.635496500007775,-89.13366199989052,250.96994206546532,Residential
33.62844800000092,-89.14097049996808,164.43189027592803,Residential
33.63923549996701,-89.14205249999831,77.00949312610952,Residential
33.61910450001326,-89.14651049999368,219.1532828861815,Residential
33.61754860640947,-89.14712298116919,243.3086111117566,Residential
33.631740553339874,-89.14699491540816,81.95348526984046,Residential
33.62593255051857,-89.14996126599434,184.43333294475661,Residential
33.63277056052631,-89.14279522859717,162.32810176591548,Residential
33.63965650000674,-89.14465299999651,177.35937640713254,Residential
33.62820435855951,-89.15020992989253,186.96318432913083,Residential
33.64200799999749,-89.15413600000052,110.82899836617642,Residential
33.63706750002308,-89.14822699998874,158.10193718281303,Residential
33.62753450001179,-89.14999249999791,91.19929974702515,Residential
33.63913623830112,-89.14899391344416,225.09720254560767,Residential
33.623648855357615,-89.14967661685665,270.54556026105917,Residential
33.63228350000346,-89.14863149999142,105.60653991942209,Residential
33.618713499981375,-89.14672350000669,140.29012243196837,Residential
33.64217250002364,-89.14324400002506,135.92887595840577,Residential
33.62051526805436,-89.14792570160257,314.3242318201219,Residential
33.641565000002636,-89.14141599999769,21.621314818331427,Residential
33.63675929099757,-89.14994868231211,202.67262397549962,Residential
33.631631499957415,-89.15061550001586,128.63606316957646,Residential
33.61771078909246,-89.14667055026263,112.03503715771902,Residential
33.63524363127169,-89.15034575878012,253.21509880931012,Residential
33.64050928239439,-89.15440921563226,171.30502504606167,Residential
33.641434235148814,-89.15965418772433,269.11803418198167,Residential
33.6170906974342,-89.14571871715984,210.19865362627982,Residential
33.637923907509034,-89.14873087623123,626.7003478790097,Residential
33.63599099999762,-89.14997750000002,212.81898775348463,Residential
33.63226649997551,-89.15124050002652,302.1630957886859,Residential
33.641255257769046,-89.15353696228888,329.88806667185327,Residential
33.6399269015859,-89.15451124288658,76.28067182244942,Residential
33.63200169811674,-89.16220241420584,138.25415866934435,Residential
33.633229112889595,-89.1514777470015,93.80091508832616,Residential
33.634145520965674,-89.15372564783559,272.097430662601,Residential
33.64111149999991,-89.1594199999991,210.11090876737524,Residential
33.63202782344733,-89.144110874062,278.1929874454007,Residential
33.638946032981174,-89.14773518732024,158.22468360005627,Residential
33.621055000026466,-89.14824049999703,79.26021493450166,Residential
33.630800540404294,-89.15571524924995,449.67524914405925,Residential
33.63275153176671,-89.13510276218868,230.11350746398782,Residential
33.63948250000179,-89.14434999999915,30.585095669416475,Residential
33.62599012750499,-89.15082125247078,182.25435022646235,Residential
33.63258375486489,-89.13461494224411,199.91923074199372,Residential
33.63943900001981,-89.1427134999908,268.63442127020005,Residential
33.64196280613891,-89.14452819999629,141.6959195445552,Residential
33.625162999995446,-89.15123499999548,106.63256973668003,Residential
33.62739837106949,-89.1512997300376,195.5560330803806,Residential
